timestamp_us,position
54216105485,100
54216121474,100
54216137346,100
54216153400,100
54216169384,100
54216185459,100
54216201369,100
54216217406,100
54216233353,100
54216249371,100
54216265287,100
54216281282,100
54216297346,100
54216313320,100
54216329291,100
54216345347,100
54216361258,100
54216377285,100
54216393263,100
54216409280,100
54216425306,100
54216441267,100
54216457244,100
54216473250,100
54216489334,100
54216505238,100
54216521174,100
54216537198,100
54216553167,100
54216569214,100
54216585179,100
54216617301,100
54216633156,102
54216649159,103
54216681138,105
54216697155,107
54216713109,108
54216745155,109
54216761206,111
54216777118,112
54216809214,113
54216825135,115
54216841047,116
54216873028,117
54216888971,119
54216905118,120
54216937106,122
54216952991,123
54216969022,124
54217000954,125
54217017087,127
54217033022,128
54217064974,130
54217080948,131
54217096951,132
54217128981,134
54217144890,135
54217160872,136
54217192989,138
54217208911,140
54217224826,141
54217256905,142
54217272884,144
54217288867,145
54217320759,146
54217336756,148
54217352825,149
54217384786,150
54217400732,152
54217416738,153
54217448720,154
54217464805,156
54217480744,157
54217512984,158
54217528762,160
54217544667,161
54217576787,162
54217592859,163
54217608776,163
54217640689,163
54217656661,163
54217672606,163
54217704684,163
54217720626,163
54217736643,163
54217752687,163
54217768698,163
54217784676,163
54217800757,163
54217816516,163
54217832554,163
54217848589,163
54217864558,163
54217880588,163
54217896581,163
54217912492,163
54217928526,163
54217944494,163
54217960535,163
54217976546,163
54217992520,163
54218008419,163
54218024501,163
54218040491,163
54218056405,163
54218072372,163
54218088430,163
54218104521,163
54218120402,163
54218136450,163
54218152513,163
54218168379,163
54218184402,163
54218216901,163
54218232409,164
54218248438,165
54218280384,167
54218296968,169
54218312313,171
54218344330,172
54218360387,174
54218376245,175
54218408304,176
54218424305,176
54218440370,176
54218472208,176
54218488270,176
54218504272,176
54218536246,176
54218552288,176
54218568238,176
54218584186,176
54218600248,176
54218616268,176
54218632242,176
54218648161,176
54218664233,176
54218680260,176
54218696129,176
54218712186,176
54218728109,176
54218744159,176
54218760048,176
54218776111,176
54218792173,176
54218808175,176
54218824231,176
54218840076,176
54218856149,176
54218872073,176
54218888053,176
54218904019,176
54218919989,176
54218936070,176
54218951972,176
54218968038,176
54218983951,176
54218999989,176
54219016047,176
54219048138,176
54219063972,175
54219079960,174
54219111977,172
54219127846,170
54219143901,169
54219175856,167
54219192034,166
54219207861,165
54219239812,164
54219255846,163
54219271883,163
54219303814,163
54219319910,163
54219335803,163
54219367826,163
54219383841,163
54219399938,163
54219415751,163
54219431767,163
54219447828,163
54219463766,163
54219479768,163
54219495796,163
54219511749,163
54219527910,163
54219543740,163
54219559741,163
54219575636,163
54219591651,163
54219607815,163
54219623706,163
54219639715,163
54219655750,163
54219671721,163
54219687696,163
54219703777,163
54219719688,163
54219735662,163
54219751722,163
54219767689,163
54219783687,163
54219799697,163
54219815571,163
54219831583,163
54219847585,163
54219879690,163
54219895613,162
54219911542,161
54219943748,160
54219959519,158
54219975476,157
54220007507,155
54220023505,153
54220039441,152
54220071447,151
54220087530,149
54220103479,148
54220135499,147
54220151515,145
54220167442,144
54220199441,143
54220215449,141
54220231447,140
54220263423,139
54220279481,137
54220295387,136
54220327292,135
54220343288,133
54220359300,132
54220391385,131
54220407312,129
54220423362,128
54220455256,126
54220471253,125
54220487342,124
54220519286,122
54220535286,121
54220551229,120
54220583270,118
54220599302,117
54220615274,116
54220647333,114
54220663189,113
54220679116,112
54220711164,111
54220727084,109
54220743069,108
54220775128,106
54220791076,105
54220807196,104
54220839127,102
54220855075,101
54220871196,100
54220903120,100
54220919170,100
54220935040,100
54220967088,100
54220983073,100
54220999047,100
54221031081,100
54221046961,100
54221062898,100
54221078888,100
54221095087,100
54221110972,100
54221126951,100
54221142961,100
54221158956,100
54221174946,100
54221190846,100
54221206842,100
54221222900,100
54221238833,100
54221254866,100
54221270935,100
54221286947,100
54221302971,100
54221318795,100
54221334766,100
54221350778,100
54221366906,100
54221382804,100
54221398822,100
54221414797,100
54221430895,100
54221446848,100
54221462702,100
54221478761,100
54221494679,100
54221510743,100
