timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:13:53.044710,92.0,-48.0,5.0,-72.0,-52.0,-17.0,38.0,58.0,-36.0,89.0,-46.0,50.0,71.88,-43.89,8.44,-77.16,-32.010000000000005,23.1,49.25,41.07,8.39,43.72,-27.74,15.5
2025-07-23T18:13:53.048836,-33.0,-11.0,51.0,-50.0,-39.0,1.0,-20.0,-47.0,-47.0,46.0,8.0,-12.0,-53.120000000000005,-6.89,54.44,-55.16,-19.01,41.1,-8.75,-63.93,-2.6099999999999994,0.7199999999999989,26.26,-46.5
2025-07-23T18:13:53.056814,18.0,29.0,-27.0,-36.0,20.0,-85.0,-17.0,24.0,-18.0,-11.0,-57.0,35.0,-2.120000000000001,33.11,-23.56,-41.16,39.989999999999995,-44.9,-5.75,7.07,26.39,-56.28,-38.739999999999995,0.5
2025-07-23T18:13:53.061034,-14.0,25.0,-12.0,-1.0,34.0,-1.0,45.0,-30.0,-45.0,64.0,-82.0,28.0,-34.120000000000005,29.11,-8.56,-6.16,53.989999999999995,39.1,56.25,-46.93,-0.6099999999999994,18.72,-63.739999999999995,-6.5
2025-07-23T18:13:53.069782,53.0,-43.0,-83.0,-21.0,-71.0,-76.0,34.0,-27.0,-22.0,34.0,4.0,9.0,32.879999999999995,-38.89,-79.56,-26.16,-51.010000000000005,-35.9,45.25,-43.93,22.39,-11.280000000000001,22.26,-25.5
2025-07-23T18:13:53.075199,19.0,-4.0,-14.0,9.0,-44.0,-62.0,-19.0,40.0,-82.0,17.0,-53.0,-29.0,-1.120000000000001,0.11000000000000032,-10.56,3.84,-24.01,-21.9,-7.75,23.07,-37.61,-28.28,-34.739999999999995,-63.5
2025-07-23T18:13:53.081401,77.0,42.0,-19.0,-36.0,-32.0,11.0,0.0,24.0,-91.0,118.0,1.0,107.0,56.879999999999995,46.11,-15.56,-41.16,-12.010000000000002,51.1,11.25,7.07,-46.61,72.72,19.26,72.5
2025-07-23T18:13:53.085602,110.0,-97.0,-44.0,-6.0,6.0,-20.0,33.0,2.0,-32.0,81.0,-82.0,69.0,89.88,-92.89,-40.56,-11.16,25.99,20.1,44.25,-14.93,12.39,35.72,-63.739999999999995,34.5
2025-07-23T18:13:53.093802,45.0,-26.0,-82.0,-44.0,26.0,-25.0,-4.0,62.0,-81.0,54.0,-5.0,24.0,24.88,-21.89,-78.56,-49.16,45.989999999999995,15.100000000000001,7.25,45.07,-36.61,8.719999999999999,13.260000000000002,-10.5
2025-07-23T18:13:53.097841,53.0,6.0,-65.0,80.0,-5.0,-69.0,68.0,-61.0,-36.0,82.0,-14.0,25.0,32.879999999999995,10.11,-61.56,74.84,14.989999999999998,-28.9,79.25,-77.93,8.39,36.72,4.260000000000002,-9.5
2025-07-23T18:13:53.105935,83.0,-22.0,-47.0,28.0,-43.0,-30.0,-10.0,-58.0,-83.0,45.0,14.0,-7.0,62.879999999999995,-17.89,-43.56,22.84,-23.01,10.100000000000001,1.25,-74.93,-38.61,-0.28000000000000114,32.260000000000005,-41.5
2025-07-23T18:13:53.110038,79.0,-15.0,12.0,-2.0,-27.0,-39.0,-15.0,2.0,-96.0,-28.0,-18.0,2.0,58.879999999999995,-10.89,15.44,-7.16,-7.010000000000002,1.1000000000000014,-3.75,-14.93,-51.61,-73.28,0.26000000000000156,-32.5
2025-07-23T18:13:53.118388,45.0,4.0,38.0,34.0,-12.0,-31.0,-7.0,18.0,-71.0,44.0,-72.0,64.0,24.88,8.11,41.44,28.84,7.989999999999998,9.100000000000001,4.25,1.0700000000000003,-26.61,-1.2800000000000011,-53.739999999999995,29.5
2025-07-23T18:13:53.122470,52.0,0.0,38.0,-46.0,-54.0,-10.0,-65.0,-28.0,-141.0,24.0,-5.0,38.0,31.88,4.11,41.44,-51.16,-34.010000000000005,30.1,-53.75,-44.93,-96.61,-21.28,13.260000000000002,3.5
2025-07-23T18:13:53.130682,-55.0,-24.0,54.0,-19.0,34.0,-40.0,14.0,9.0,-24.0,29.0,-27.0,60.0,-75.12,-19.89,57.44,-24.16,53.989999999999995,0.10000000000000142,25.25,-7.93,20.39,-16.28,-8.739999999999998,25.5
2025-07-23T18:13:53.134673,-4.0,21.0,52.0,-75.0,24.0,-94.0,33.0,43.0,-26.0,86.0,-68.0,28.0,-24.12,25.11,55.44,-80.16,43.989999999999995,-53.9,44.25,26.07,18.39,40.72,-49.739999999999995,-6.5
2025-07-23T18:13:53.142699,41.0,43.0,-17.0,40.0,-7.0,-54.0,-26.0,-50.0,-43.0,61.0,11.0,90.0,20.88,47.11,-13.56,34.84,12.989999999999998,-13.899999999999999,-14.75,-66.93,1.3900000000000006,15.719999999999999,29.26,55.5
