timestamp_us,position
54739618865,100
54739635210,100
54739650819,100
54739666798,100
54739682884,100
54739698820,100
54739714843,100
54739730746,100
54739746851,100
54739762820,100
54739778764,100
54739794763,100
54739810746,100
54739826724,100
54739842856,100
54739858759,100
54739874730,100
54739890721,100
54739906791,100
54739922726,100
54739938770,100
54739954675,100
54739970647,100
54739986641,100
54740002581,100
54740018642,100
54740034662,100
54740050569,100
54740066756,100
54740082649,100
54740098566,100
54740130588,100
54740146515,101
54740162547,102
54740194527,104
54740210604,106
54740226541,107
54740258651,109
54740274556,111
54740290515,112
54740322598,113
54740338546,115
54740354524,116
54740386495,117
54740402387,119
54740418477,120
54740450414,121
54740466314,123
54740482424,124
54740514471,125
54740530479,127
54740546405,128
54740578310,129
54740594360,131
54740610380,132
54740642435,134
54740658393,135
54740675015,136
54740706443,138
54740722426,139
54740738268,140
54740770300,142
54740786340,143
54740802343,144
54740834217,146
54740850237,147
54740866175,149
54740898144,150
54740914147,152
54740930149,153
54740962113,154
54740978081,156
54740994111,157
54741026295,158
54741042098,160
54741058115,161
54741090056,162
54741106077,163
54741122098,163
54741154080,163
54741170022,163
54741186029,163
54741218219,163
54741234239,163
54741250021,163
54741266030,163
54741281961,163
54741297924,163
54741314056,163
54741329977,163
54741345945,163
54741361989,163
54741378043,163
54741393952,163
54741410089,163
54741425944,163
54741441902,163
54741457894,163
54741474022,163
54741489917,163
54741505903,163
54741521925,163
54741537962,163
54741553855,163
54741569799,163
54741585781,163
54741601824,163
54741617754,163
54741633762,163
54741649859,163
54741665756,163
54741681835,163
54741697875,163
54741729851,163
54741745840,164
54741761825,165
54741793709,167
54741809747,170
54741825753,171
54741857765,172
54741873814,174
54741889749,175
54741921745,176
54741937685,176
54741953656,176
54741985733,176
54742001621,176
54742017619,176
54742049722,176
54742065687,176
54742081651,176
54742097554,176
54742113593,176
54742129559,176
54742145606,176
54742161633,176
54742177561,176
54742193607,176
54742209589,176
54742225582,176
54742241556,176
54742257606,176
54742273491,176
54742289468,176
54742305618,176
54742321505,176
54742337483,176
54742353478,176
54742369511,176
54742385579,176
54742401522,176
54742417501,176
54742433422,176
54742449389,176
54742465400,176
54742481452,176
54742497327,176
54742513343,176
54742529448,176
54742561485,176
54742577453,175
54742593513,174
54742625338,172
54742641508,170
54742657349,169
54742689443,167
54742705346,166
54742721285,165
54742753253,164
54742769167,163
54742785174,163
54742817278,163
54742833300,163
54742849190,163
54742881131,163
54742897125,163
54742913154,163
54742929159,163
54742945163,163
54742961098,163
54742977108,163
54742993116,163
54743009100,163
54743025113,163
54743041155,163
54743057086,163
54743073145,163
54743089142,163
54743105187,163
54743121018,163
54743136962,163
54743152982,163
54743168960,163
54743185014,163
54743200939,163
54743216964,163
54743233027,163
54743249038,163
54743265038,163
54743281059,163
54743296985,163
54743313062,163
54743328979,163
54743344951,163
54743361028,163
54743393026,163
54743408953,162
54743424904,161
54743456883,160
54743473080,158
54743488967,157
54743520803,155
54743536817,153
54743552790,152
54743584833,151
54743600763,149
54743616840,148
54743648783,147
54743664908,145
54743680791,144
54743712905,143
54743728858,141
54743744890,140
54743776832,139
54743792722,137
54743808717,136
54743840656,134
54743856717,133
54743872719,132
54743904709,130
54743920601,129
54743936579,128
54743968582,126
54743984664,125
54744000682,124
54744032687,122
54744048518,121
54744064556,120
54744096558,118
54744112625,117
54744128696,116
54744162415,114
54744180171,113
54744208517,112
54744240459,109
54744256459,108
54744272914,107
54744304478,105
54744323042,103
54744336454,102
54744368437,101
54744384500,100
54744400440,100
54744432400,100
54744448395,100
54744464402,100
54744496486,100
54744512424,100
54744528415,100
54744544503,100
54744560515,100
54744576479,100
54744592420,100
54744608360,100
54744624400,100
54744640427,100
54744656365,100
54744672479,100
54744688662,100
54744704339,100
54744720232,100
54744736255,100
54744752328,100
54744768204,100
54744784207,100
54744800212,100
54744816183,100
54744832282,100
54744848200,100
54744864225,100
54744880206,100
54744896150,100
54744912224,100
54744928156,100
54744944127,100
54744960145,100
54744976150,100
