timestamp_us,position
54541318094,100
54541334068,100
54541350029,100
54541366087,100
54541382060,100
54541398045,100
54541414019,100
54541430102,100
54541446073,100
54541461989,100
54541477927,100
54541493901,100
54541510099,100
54541525952,100
54541541975,100
54541557894,100
54541573952,100
54541589874,100
54541605872,100
54541621865,100
54541637848,100
54541654036,100
54541669823,100
54541685813,100
54541701873,100
54541717808,100
54541733802,100
54541749909,100
54541765787,100
54541781761,100
54541797808,100
54541829868,100
54541845715,101
54541861824,102
54541893770,104
54541909785,106
54541925826,108
54541957735,109
54541973866,111
54541989764,112
54542021741,113
54542037692,115
54542053694,116
54542085704,117
54542101618,119
54542117593,120
54542149629,121
54542165628,123
54542181825,124
54542213633,125
54542229648,127
54542245645,128
54542277634,129
54542293531,131
54542309490,132
54542341677,134
54542357545,135
54542373576,136
54542405493,138
54542421471,139
54542437571,140
54542469472,142
54542485472,143
54542501606,144
54542533480,146
54542549476,148
54542565503,149
54542597531,150
54542613482,152
54542629436,153
54542661350,154
54542677413,156
54542693371,157
54542725246,158
54542741292,160
54542757252,161
54542789358,162
54542805197,163
54542821244,163
54542853202,163
54542869327,163
54542885258,163
54542917204,163
54542933211,163
54542949272,163
54542965232,163
54542981186,163
54542997198,163
54543013149,163
54543029186,163
54543045205,163
54543061072,163
54543077120,163
54543093069,163
54543109110,163
54543125068,163
54543141082,163
54543157120,163
54543173109,163
54543189253,163
54543205157,163
54543221107,163
54543237084,163
54543253201,163
54543269131,163
54543285104,163
54543300995,163
54543317023,163
54543333028,163
54543349111,163
54543364982,163
54543381067,163
54543396951,163
54543428988,163
54543444936,164
54543460984,165
54543493078,167
54543508916,169
54543524951,171
54543556909,172
54543572869,174
54543588814,175
54543620847,176
54543636881,176
54543652862,176
54543684853,176
54543700849,176
54543716815,176
54543748815,176
54543764871,176
54543780795,176
54543796868,176
54543812748,176
54543828692,176
54543844784,176
54543860887,176
54543876801,176
54543892715,176
54543908616,176
54543924769,176
54543940723,176
54543956691,176
54543972596,176
54543988739,176
54544004628,176
54544020699,176
54544036605,176
54544052667,176
54544068705,176
54544084687,176
54544100657,176
54544116733,176
54544132658,176
54544148590,176
54544164701,176
54544180648,176
54544196626,176
54544212530,176
54544228599,176
54544260478,176
54544276513,175
54544292610,174
54544324557,172
54544340580,170
54544356511,169
54544388460,167
54544404447,166
54544420607,165
54544452450,164
54544468455,163
54544484463,163
54544516460,163
54544532519,163
54544548477,163
54544580395,163
54544596425,163
54544612356,163
54544628418,163
54544644316,163
54544660267,163
54544676337,163
54544692359,163
54544708335,163
54544724253,163
54544740277,163
54544756271,163
54544772267,163
54544788244,163
54544804339,163
54544820245,163
54544836292,163
54544852219,163
54544868193,163
54544884213,163
54544900296,163
54544916127,163
54544932160,163
54544948249,163
54544964263,163
54544980162,163
54544996071,163
54545012071,163
54545028169,163
54545044138,163
54545060028,163
54545092055,163
54545108127,162
54545124127,161
54545155979,160
54545172128,158
54545188104,157
54545220136,155
54545236040,153
54545251981,152
54545283995,151
54545300056,149
54545315953,148
54545348074,147
54545363928,145
54545379944,144
54545411935,143
54545427848,141
54545443885,140
54545475894,139
54545491885,137
54545507973,136
54545539833,135
54545555888,133
54545571867,132
54545603856,131
54545619867,129
54545635875,128
54545667853,126
54545683897,125
54545699856,124
54545731842,122
54545747777,121
54545763773,120
54545795729,118
54545811706,117
54545827713,116
54545859761,115
54545875776,113
54545891780,112
54545923726,111
54545939666,109
54545955648,108
54545987691,106
54546003700,105
54546019714,104
54546051650,102
54546067614,101
54546084034,100
54546115766,100
54546131618,100
54546147587,100
54546179512,100
54546195613,100
54546211589,100
54546243626,100
54546259512,100
54546275597,100
54546291476,100
54546307471,100
54546323505,100
54546339563,100
54546355467,100
54546371453,100
54546387458,100
54546403524,100
54546419463,100
54546435519,100
54546451522,100
54546467575,100
54546483475,100
54546499472,100
54546515559,100
54546531404,100
54546547311,100
54546563337,100
54546579335,100
54546595290,100
54546611339,100
54546627586,100
54546643371,100
54546659255,100
54546675332,100
54546691321,100
54546707281,100
54546723233,100
