timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:06.870258,-40.0,83.0,7.0,-7.0,14.0,12.0,3.0,-8.0,3.0,-28.0,27.0,-61.0,-21.32,70.5,14.1,-19.79,-19.97,27.240000000000002,12.93,-24.89,27.2,-26.91,29.83,-18.35
2025-07-23T18:18:06.873553,-27.0,4.0,-47.0,6.0,16.0,-6.0,-88.0,74.0,-9.0,-4.0,21.0,-29.0,-8.32,-8.5,-39.9,-6.789999999999999,-17.97,9.24,-78.07,57.11,15.2,-2.91,23.83,13.649999999999999
2025-07-23T18:18:06.881406,26.0,-15.0,-25.0,42.0,-23.0,-4.0,-39.0,12.0,-62.0,-9.0,32.0,-28.0,44.68,-27.5,-17.9,29.21,-56.97,11.24,-29.07,-4.890000000000001,-37.8,-7.91,34.83,14.649999999999999
2025-07-23T18:18:06.885674,-39.0,49.0,-19.0,-10.0,8.0,19.0,-8.0,28.0,36.0,-20.0,63.0,-116.0,-20.32,36.5,-11.9,-22.79,-25.97,34.24,1.9299999999999997,11.11,60.2,-18.91,65.83,-73.35
2025-07-23T18:18:06.889853,-11.0,71.0,-34.0,-13.0,-10.0,18.0,-49.0,6.0,81.0,20.0,-36.0,-32.0,7.68,58.5,-26.9,-25.79,-43.97,33.24,-39.07,-10.89,105.2,21.09,-33.17,10.649999999999999
2025-07-23T18:18:06.897973,-77.0,16.0,53.0,-51.0,21.0,-18.0,18.0,59.0,-31.0,50.0,-14.0,3.0,-58.32,3.5,60.1,-63.79,-12.969999999999999,-2.76,27.93,42.11,-6.800000000000001,51.09,-11.17,45.65
2025-07-23T18:18:06.906061,-120.0,-1.0,-59.0,-16.0,-27.0,-27.0,10.0,24.0,-69.0,-69.0,53.0,-10.0,-101.32,-13.5,-51.9,-28.79,-60.97,-11.76,19.93,7.109999999999999,-44.8,-67.91,55.83,32.65
2025-07-23T18:18:06.910242,37.0,26.0,-13.0,108.0,47.0,49.0,-47.0,16.0,2.0,70.0,-21.0,-43.0,55.68,13.5,-5.9,95.21000000000001,13.030000000000001,64.24,-37.07,-0.8900000000000006,26.2,71.09,-18.17,-0.3500000000000014
2025-07-23T18:18:06.914362,38.0,-30.0,-32.0,18.0,6.0,-37.0,-4.0,8.0,10.0,26.0,29.0,-5.0,56.68,-42.5,-24.9,5.210000000000001,-27.97,-21.759999999999998,5.93,-8.89,34.2,27.09,31.83,37.65
2025-07-23T18:18:06.922531,-30.0,-14.0,-13.0,17.0,-9.0,-9.0,-67.0,0.0,-24.0,56.0,-35.0,-51.0,-11.32,-26.5,-5.9,4.210000000000001,-42.97,6.24,-57.07,-16.89,0.1999999999999993,57.09,-32.17,-8.350000000000001
2025-07-23T18:18:06.926635,-1.0,-20.0,20.0,-18.0,-21.0,-19.0,2.0,20.0,-47.0,18.0,-9.0,-1.0,17.68,-32.5,27.1,-30.79,-54.97,-3.76,11.93,3.1099999999999994,-22.8,19.09,-6.17,41.65
2025-07-23T18:18:06.934920,-57.0,9.0,-48.0,39.0,97.0,-22.0,25.0,-4.0,6.0,-30.0,-13.0,-50.0,-38.32,-3.5,-40.9,26.21,63.03,-6.76,34.93,-20.89,30.2,-28.91,-10.17,-7.350000000000001
2025-07-23T18:18:06.939352,34.0,27.0,-7.0,-27.0,-7.0,-17.0,43.0,55.0,-20.0,-34.0,17.0,-30.0,52.68,14.5,0.09999999999999964,-39.79,-40.97,-1.7599999999999998,52.93,38.11,4.199999999999999,-32.91,19.83,12.649999999999999
2025-07-23T18:18:06.947210,-24.0,31.0,-24.0,-17.0,35.0,-13.0,-39.0,55.0,0.0,-18.0,-4.0,-5.0,-5.32,18.5,-16.9,-29.79,1.0300000000000011,2.24,-29.07,38.11,24.2,-16.91,-1.17,37.65
2025-07-23T18:18:06.951864,-54.0,-22.0,14.0,22.0,-3.0,-33.0,-124.0,99.0,-31.0,1.0,0.0,-34.0,-35.32,-34.5,21.1,9.21,-36.97,-17.759999999999998,-114.07,82.11,-6.800000000000001,2.09,2.83,8.649999999999999
2025-07-23T18:18:06.959315,-31.0,22.0,-1.0,90.0,72.0,-38.0,4.0,62.0,34.0,-78.0,1.0,-52.0,-12.32,9.5,6.1,77.21000000000001,38.03,-22.759999999999998,13.93,45.11,58.2,-76.91,3.83,-9.350000000000001
2025-07-23T18:18:06.963584,-52.0,17.0,-12.0,-16.0,10.0,27.0,-55.0,9.0,-12.0,12.0,33.0,-23.0,-33.32,4.5,-4.9,-28.79,-23.97,42.24,-45.07,-7.890000000000001,12.2,13.09,35.83,19.65
2025-07-23T18:18:06.971711,-25.0,16.0,-20.0,8.0,45.0,-43.0,-19.0,35.0,15.0,-50.0,64.0,-85.0,-6.32,3.5,-12.9,-4.789999999999999,11.030000000000001,-27.759999999999998,-9.07,18.11,39.2,-48.91,66.83,-42.35
2025-07-23T18:18:06.975859,43.0,37.0,12.0,-4.0,-21.0,-16.0,-39.0,67.0,-67.0,2.0,22.0,3.0,61.68,24.5,19.1,-16.79,-54.97,-0.7599999999999998,-29.07,50.11,-42.8,3.09,24.83,45.65
2025-07-23T18:18:06.983934,-23.0,-42.0,57.0,25.0,1.0,-22.0,93.0,-1.0,-41.0,31.0,-25.0,-34.0,-4.32,-54.5,64.1,12.21,-32.97,-6.76,102.93,-17.89,-16.8,32.09,-22.17,8.649999999999999
2025-07-23T18:18:06.988102,-53.0,30.0,62.0,41.0,68.0,16.0,55.0,39.0,-9.0,10.0,7.0,-3.0,-34.32,17.5,69.1,28.21,34.03,31.240000000000002,64.93,22.11,15.2,11.09,9.83,39.65
2025-07-23T18:18:06.996103,-44.0,-27.0,35.0,-9.0,18.0,-26.0,29.0,-28.0,-15.0,12.0,-18.0,-50.0,-25.32,-39.5,42.1,-21.79,-15.969999999999999,-10.76,38.93,-44.89,9.2,13.09,-15.17,-7.350000000000001
2025-07-23T18:18:07.000519,-3.0,-11.0,9.0,-3.0,-37.0,-38.0,23.0,28.0,-25.0,-7.0,-57.0,-76.0,15.68,-23.5,16.1,-15.79,-70.97,-22.759999999999998,32.93,11.11,-0.8000000000000007,-5.91,-54.17,-33.35
2025-07-23T18:18:07.008409,-59.0,29.0,-49.0,53.0,-28.0,-43.0,-63.0,-40.0,4.0,19.0,-30.0,-114.0,-40.32,16.5,-41.9,40.21,-61.97,-27.759999999999998,-53.07,-56.89,28.2,20.09,-27.17,-71.35
2025-07-23T18:18:07.012649,-65.0,112.0,2.0,61.0,6.0,12.0,-49.0,-31.0,-7.0,29.0,-40.0,4.0,-46.32,99.5,9.1,48.21,-27.97,27.240000000000002,-39.07,-47.89,17.2,30.09,-37.17,46.65
2025-07-23T18:18:07.020827,-14.0,104.0,-42.0,-7.0,79.0,-46.0,-25.0,-23.0,-1.0,67.0,-26.0,-62.0,4.68,91.5,-34.9,-19.79,45.03,-30.759999999999998,-15.07,-39.89,23.2,68.09,-23.17,-19.35
2025-07-23T18:18:07.024997,-48.0,83.0,-5.0,4.0,104.0,4.0,-32.0,17.0,-13.0,-47.0,-12.0,-22.0,-29.32,70.5,2.0999999999999996,-8.79,70.03,19.240000000000002,-22.07,0.10999999999999943,11.2,-45.91,-9.17,20.65
2025-07-23T18:18:07.033847,-64.0,81.0,28.0,16.0,78.0,5.0,-25.0,6.0,-68.0,25.0,-21.0,-23.0,-45.32,68.5,35.1,3.210000000000001,44.03,20.240000000000002,-15.07,-10.89,-43.8,26.09,-18.17,19.65
2025-07-23T18:18:07.037270,-99.0,55.0,-39.0,3.0,35.0,-8.0,28.0,-3.0,-126.0,-85.0,11.0,42.0,-80.32,42.5,-31.9,-9.79,1.0300000000000011,7.24,37.93,-19.89,-101.8,-83.91,13.83,84.65
2025-07-23T18:18:07.045213,-78.0,53.0,-10.0,37.0,12.0,-10.0,-55.0,-35.0,2.0,37.0,23.0,-59.0,-59.32,40.5,-2.9000000000000004,24.21,-21.97,5.24,-45.07,-51.89,26.2,38.09,25.83,-16.35
