timestamp_us,position
54596842038,100
54596859052,100
54596874059,100
54596889986,100
54596906142,100
54596922110,100
54596938129,100
54596953958,100
54596970138,100
54596985864,100
54597001988,100
54597017870,100
54597033937,100
54597049936,100
54597065881,100
54597081899,100
54597097915,100
54597113912,100
54597129874,100
54597145848,100
54597161858,100
54597177936,100
54597193821,100
54597209992,100
54597225861,100
54597241851,100
54597257864,100
54597273874,100
54597289835,100
54597305796,100
54597321840,100
54597353738,100
54597369747,101
54597385846,102
54597417921,104
54597433742,106
54597449775,108
54597481709,109
54597497757,111
54597513657,112
54597545684,113
54597561822,115
54597577778,116
54597609743,117
54597625724,119
54597641706,120
54597673701,121
54597689601,123
54597705621,124
54597737579,125
54597753559,127
54597769624,128
54597801607,129
54597817522,131
54597833563,132
54597865514,134
54597881563,135
54597897628,136
54597929531,138
54597945491,139
54597961481,140
54597993490,142
54598009456,143
54598025457,144
54598057553,146
54598073397,148
54598089530,149
54598121474,150
54598137410,152
54598153377,153
54598185354,154
54598201335,156
54598217506,157
54598249357,158
54598265350,160
54598281372,161
54598313336,162
54598329278,163
54598345272,163
54598377436,163
54598393300,163
54598409249,163
54598441298,163
54598457184,163
54598473155,163
54598489225,163
54598505243,163
54598521117,163
54598537139,163
54598553230,163
54598569069,163
54598585244,163
54598601242,163
54598617153,163
54598633163,163
54598649057,163
54598665103,163
54598681119,163
54598697078,163
54598713100,163
54598729146,163
54598745103,163
54598761103,163
54598777069,163
54598793104,163
54598809101,163
54598825026,163
54598840960,163
54598857044,163
54598873044,163
54598889111,163
54598905041,163
54598920970,163
54598952950,163
54598968986,164
54598984974,165
54599017031,167
54599032899,169
54599048951,171
54599080962,172
54599097029,174
54599113023,175
54599144974,176
54599160900,176
54599177053,176
54599208849,176
54599224846,176
54599240902,176
54599272973,176
54599288829,176
54599304749,176
54599320773,176
54599336820,176
54599352846,176
54599368752,176
54599384758,176
54599400770,176
54599416762,176
54599432785,176
54599448774,176
54599464769,176
54599480759,176
54599496687,176
54599512823,176
54599528766,176
54599544761,176
54599560764,176
54599576611,176
54599592606,176
54599608634,176
54599624628,176
54599640588,176
54599656624,176
54599672607,176
54599688539,176
54599704469,176
54599720592,176
54599736523,176
54599752593,176
54599784500,176
54599800496,175
54599816538,174
54599848501,172
54599864456,170
54599880478,169
54599912511,167
54599928589,166
54599944531,165
54599976400,164
54599992500,163
54600008431,163
54600040994,163
54600056464,163
54600072440,163
54600104335,163
54600120407,163
54600136295,163
54600152260,163
54600168353,163
54600184361,163
54600200281,163
54600216377,163
54600232349,163
54600248345,163
54600264334,163
54600280304,163
54600296312,163
54600312291,163
54600328276,163
54600344376,163
54600360247,163
54600376718,163
54600392371,163
54600408260,163
54600424229,163
54600440376,163
54600456232,163
54600472209,163
54600488173,163
54600504120,163
54600520141,163
54600536154,163
54600552127,163
54600568138,163
54600584113,163
54600616159,163
54600632110,162
54600648107,161
54600680068,160
54600696107,158
54600712167,157
54600744042,155
54600760111,153
54600776106,152
54600808048,151
54600824097,149
54600840094,148
54600871991,147
54600887995,145
54600904079,144
54600935935,143
54600951880,141
54600967950,140
54600999897,139
54601015956,137
54601031886,136
54601063892,134
54601079898,133
54601096042,132
54601127904,130
54601143844,129
54601159827,128
54601191830,126
54601207841,125
54601223829,124
54601255816,122
54601271766,121
54601287836,120
54601319830,118
54601335718,117
54601351759,116
54601383774,114
54601399741,113
54601415699,112
54601447675,111
54601463805,109
54601479807,108
54601511792,106
54601527682,105
54601543702,104
54601575668,102
54601591645,100
54601607658,100
54601639605,100
54601655609,100
54601671586,100
54601703581,100
54601719569,100
54601735610,100
54601767472,100
54601783501,100
54601799548,100
54601815486,100
54601831486,100
54601847454,100
54601863487,100
54601879466,100
54601895516,100
54601911498,100
54601927456,100
54601943464,100
54601959453,100
54601975449,100
54601991503,100
54602007599,100
54602023400,100
54602039421,100
54602055450,100
54602071427,100
54602087424,100
54602103421,100
54602119327,100
54602135374,100
54602151460,100
54602167262,100
54602183317,100
54602199303,100
54602215285,100
54602231408,100
54602247358,100
