timestamp_us,position
54430269474,100
54430285554,100
54430301551,100
54430317500,100
54430333488,100
54430349449,100
54430365459,100
54430381588,100
54430397465,100
54430413377,100
54430429423,100
54430445640,100
54430461442,100
54430477396,100
54430493464,100
54430509418,100
54430525437,100
54430541307,100
54430557407,100
54430573331,100
54430589260,100
54430605369,100
54430621339,100
54430637295,100
54430653339,100
54430669317,100
54430685240,100
54430701232,100
54430717304,100
54430733277,100
54430749311,100
54430782175,100
54430797255,101
54430813284,102
54430845223,104
54430861243,106
54430877302,108
54430909166,109
54430925104,111
54430941070,112
54430973285,113
54430989115,115
54431005171,116
54431037068,117
54431053081,119
54431069060,120
54431101068,121
54431117085,123
54431133154,124
54431165102,125
54431181027,127
54431197060,128
54431229127,129
54431244931,131
54431261075,132
54431292935,134
54431308920,135
54431324934,136
54431356909,138
54431372926,139
54431389025,140
54431421022,142
54431437134,144
54431452909,145
54431484891,146
54431500856,148
54431516879,149
54431548900,150
54431564839,152
54431580899,153
54431612896,154
54431629202,156
54431644856,157
54431676825,158
54431692758,160
54431708746,161
54431740878,162
54431756926,163
54431772805,163
54431804803,163
54431820699,163
54431836654,163
54431868663,163
54431884668,163
54431900664,163
54431916633,163
54431932685,163
54431948763,163
54431964675,163
54431980674,163
54431996772,163
54432012610,163
54432028784,163
54432044621,163
54432060589,163
54432076570,163
54432092535,163
54432108630,163
54432124743,163
54432140645,163
54432156668,163
54432172522,163
54432188480,163
54432204510,163
54432220478,163
54432236476,163
54432252511,163
54432268441,163
54432284497,163
54432300475,163
54432316634,163
54432332438,163
54432348456,163
54432380496,163
54432396557,164
54432412456,165
54432444526,167
54432460469,169
54432476388,171
54432508420,172
54432524337,174
54432540335,175
54432572358,176
54432588350,176
54432604324,176
54432636326,176
54432652387,176
54432668386,176
54432700300,176
54432716315,176
54432732285,176
54432748275,176
54432764335,176
54432780323,176
54432796294,176
54432812274,176
54432828477,176
54432844208,176
54432860156,176
54432876127,176
54432892172,176
54432908269,176
54432924240,176
54432940176,176
54432956141,176
54432972183,176
54432988076,176
54433004131,176
54433020133,176
54433036157,176
54433052112,176
54433068229,176
54433084135,176
54433100274,176
54433116071,176
54433132184,176
54433148059,176
54433164107,176
54433180095,176
54433213680,176
54433228289,175
54433244036,174
54433276081,172
54433291983,170
54433308163,169
54433339948,167
54433355932,166
54433372015,165
54433403994,164
54433419968,163
54433436038,163
54433468082,163
54433484127,163
54433500072,163
54433531873,163
54433547982,163
54433563952,163
54433579932,163
54433595952,163
54433612144,163
54433627872,163
54433643884,163
54433659867,163
54433675863,163
54433691804,163
54433707794,163
54433723787,163
54433739785,163
54433755829,163
54433771775,163
54433787692,163
54433803668,163
54433819771,163
54433835715,163
54433851805,163
54433867734,163
54433883703,163
54433899774,163
54433915667,163
54433931694,163
54433947782,163
54433963697,163
54433979708,163
54433996779,163
54434011655,163
54434043648,163
54434059574,162
54434075672,161
54434107797,160
54434123657,158
54434139669,157
54434171623,155
54434187617,153
54434203542,152
54434235604,151
54434251560,149
54434267626,148
54434299616,147
54434315484,145
54434331498,144
54434363470,143
54434379603,141
54434395616,140
54434427445,139
54434443432,137
54434459502,136
54434491486,135
54434507476,133
54434523386,132
54434555376,131
54434571425,129
54434587387,128
54434619441,126
54434635396,125
54434651409,124
54434683407,122
54434699303,121
54434715296,120
54434747303,118
54434763360,117
54434779389,116
54434811215,115
54434827220,113
54434843316,112
54434875138,111
54434891225,109
54434907184,108
54434939195,106
54434955183,105
54434971124,104
54435003118,102
54435019175,101
54435035154,100
54435067248,100
54435083090,100
54435099151,100
54435131227,100
54435147141,100
54435163848,100
54435195105,100
54435211055,100
54435227033,100
54435243213,100
54435259260,100
54435274988,100
54435291021,100
54435307046,100
54435323029,100
54435338932,100
54435354954,100
54435370966,100
54435386969,100
54435402990,100
54435418982,100
54435435141,100
54435451064,100
54435467113,100
54435482992,100
54435498922,100
54435514905,100
54435531117,100
54435546994,100
54435563076,100
54435578856,100
54435594798,100
54435610817,100
54435626817,100
54435642810,100
54435658768,100
54435674838,100
