timestamp_us,position
54493725676,100
54493741947,100
54493757721,100
54493773756,100
54493789724,100
54493805695,100
54493821576,100
54493837584,100
54493853613,100
54493869652,100
54493885681,100
54493901695,100
54493917648,100
54493933560,100
54493949541,100
54493965616,100
54493981643,100
54493997539,100
54494013634,100
54494029625,100
54494045609,100
54494061603,100
54494077507,100
54494093516,100
54494109508,100
54494125497,100
54494141926,100
54494157569,100
54494173581,100
54494189437,100
54494205443,100
54494237461,100
54494253476,101
54494269482,102
54494301452,104
54494317485,106
54494333373,108
54494365435,109
54494381441,111
54494397378,112
54494429408,113
54494445351,115
54494461328,116
54494493290,117
54494509339,119
54494525410,120
54494557331,121
54494573277,123
54494589256,124
54494621256,125
54494637194,127
54494653204,128
54494685246,129
54494701285,131
54494717294,132
54494749233,134
54494765190,135
54494781227,136
54494813241,138
54494829141,139
54494845162,140
54494877287,142
54494893189,143
54494909113,144
54494941141,146
54494957144,148
54494973049,149
54495005032,150
54495021218,152
54495037189,153
54495069072,154
54495085054,156
54495101062,157
54495133047,158
54495149040,160
54495164946,161
54495197075,162
54495213075,163
54495228949,163
54495260935,163
54495276910,163
54495292915,163
54495324956,163
54495340876,163
54495356863,163
54495372858,163
54495388923,163
54495404828,163
54495420879,163
54495436878,163
54495452895,163
54495468881,163
54495484872,163
54495500748,163
54495516811,163
54495532813,163
54495548826,163
54495564783,163
54495580776,163
54495596883,163
54495612743,163
54495629881,163
54495644809,163
54495661466,163
54495676713,163
54495692763,163
54495708751,163
54495724700,163
54495740760,163
54495756712,163
54495772643,163
54495788610,163
54495804700,163
54495836616,163
54495852680,164
54495868618,165
54495900528,167
54495916642,169
54495932552,171
54495964650,172
54495980609,174
54495996548,175
54496028620,176
54496044607,176
54496060662,176
54496092593,176
54496108499,176
54496124510,176
54496156523,176
54496172429,176
54496188560,176
54496204365,176
54496220412,176
54496236467,176
54496252428,176
54496268435,176
54496284384,176
54496300441,176
54496316466,176
54496332287,176
54496348367,176
54496364438,176
54496380479,176
54496396423,176
54496412453,176
54496428407,176
54496444294,176
54496460327,176
54496476261,176
54496492382,176
54496509060,176
54496524259,176
54496540358,176
54496556209,176
54496572277,176
54496588317,176
54496604324,176
54496620221,176
54496636267,176
54496668335,176
54496684251,175
54496700234,174
54496732295,172
54496748142,170
54496764239,169
54496796166,167
54496812176,166
54496828142,165
54496860209,164
54496876196,163
54496892339,163
54496924151,163
54496940037,163
54496956112,163
54496988091,163
54497004037,163
54497019932,163
54497035933,163
54497052116,163
54497068015,163
54497084065,163
54497100046,163
54497115974,163
54497132040,163
54497148102,163
54497164052,163
54497179995,163
54497196022,163
54497212043,163
54497227928,163
54497243933,163
54497259951,163
54497275992,163
54497291878,163
54497307933,163
54497323901,163
54497339871,163
54497355961,163
54497371881,163
54497387837,163
54497403845,163
54497419881,163
54497435842,163
54497451771,163
54497467854,163
54497499866,163
54497515792,162
54497531841,161
54497563883,160
54497579850,158
54497595789,157
54497627735,155
54497643753,153
54497659748,152
54497691780,151
54497707655,149
54497723697,148
54497755603,147
54497771622,145
54497787628,144
54497819644,143
54497835667,141
54497851580,140
54497883713,139
54497899609,137
54497915593,136
54497947586,134
54497963530,133
54497979509,132
54498012073,131
54498027520,129
54498043591,128
54498075503,126
54498091451,125
54498107396,124
54498139451,122
54498155429,121
54498171378,120
54498203498,118
54498219480,117
54498235362,116
54498267588,114
54498283383,113
54498299436,112
54498331358,111
54498347372,109
54498363452,108
54498395375,106
54498411404,105
54498427422,103
54498459324,102
54498475218,101
54498491265,100
54498523239,100
54498539219,100
54498555297,100
54498587209,100
54498603305,100
54498619239,100
54498651164,100
54498667258,100
54498683145,100
54498699136,100
54498715127,100
54498731253,100
54498747208,100
54498763146,100
54498779089,100
54498795148,100
54498811175,100
54498827108,100
54498843169,100
54498859816,100
54498875122,100
54498891144,100
54498907113,100
54498923094,100
54498939066,100
54498955084,100
54498971048,100
54498987008,100
54499003055,100
54499018991,100
54499035061,100
54499050959,100
54499066972,100
54499083105,100
54499099105,100
54499115066,100
54499130960,100
