timestamp_us,position
54525453902,100
54525469871,100
54525485842,100
54525502057,100
54525519178,100
54525533888,100
54525549820,100
54525565910,100
54525581925,100
54525597840,100
54525613817,100
54525629820,100
54525645801,100
54525661850,100
54525677877,100
54525693881,100
54525709884,100
54525725872,100
54525741907,100
54525757825,100
54525774061,100
54525789768,100
54525805745,100
54525821751,100
54525837745,100
54525853795,100
54525869795,100
54525885817,100
54525901803,100
54525917605,100
54525933658,100
54525965651,100
54525981667,101
54525997627,102
54526029678,104
54526045694,106
54526061748,108
54526093720,109
54526109634,111
54526125557,112
54526157621,113
54526173646,115
54526189611,116
54526221649,117
54526237573,119
54526253558,120
54526285643,121
54526301671,123
54526317487,124
54526349473,125
54526365480,127
54526381470,128
54526413430,129
54526429549,131
54526445533,132
54526477522,134
54526493510,135
54526509512,136
54526541440,138
54526557656,139
54526573381,140
54526605457,142
54526621349,143
54526637336,144
54526669374,146
54526685424,148
54526701421,149
54526733435,150
54526749236,152
54526765287,153
54526797366,154
54526813304,156
54526829272,157
54526861343,158
54526877261,160
54526893191,161
54526925639,162
54526941349,163
54526957220,163
54526989844,163
54527005211,163
54527021159,163
54527053162,163
54527069145,163
54527085087,163
54527101208,163
54527117106,163
54527133066,163
54527149123,163
54527165045,163
54527181113,163
54527197118,163
54527213130,163
54527229099,163
54527245096,163
54527261202,163
54527277049,163
54527293055,163
54527309035,163
54527325320,163
54527340987,163
54527357042,163
54527373043,163
54527389056,163
54527404954,163
54527420924,163
54527436866,163
54527453098,163
54527468888,163
54527484975,163
54527500902,163
54527516941,163
54527532923,163
54527564882,163
54527580858,164
54527596971,165
54527628822,167
54527644876,169
54527660887,171
54527692857,172
54527708864,174
54527724801,175
54527756828,176
54527772803,176
54527788840,176
54527820786,176
54527836673,176
54527852726,176
54527884725,176
54527900693,176
54527916680,176
54527932649,176
54527949255,176
54527964724,176
54527980752,176
54527996663,176
54528012637,176
54528028700,176
54528044627,176
54528060742,176
54528076664,176
54528092658,176
54528109512,176
54528124700,176
54528140689,176
54528156609,176
54528172620,176
54528188578,176
54528204572,176
54528220621,176
54528236628,176
54528252512,176
54528268589,176
54528284589,176
54528300584,176
54528316471,176
54528332499,176
54528348551,176
54528364532,176
54528396556,176
54528412500,175
54528428586,174
54528460486,172
54528476490,170
54528492413,169
54528524403,167
54528540414,166
54528556464,165
54528588343,163
54528604389,163
54528620386,163
54528652460,163
54528668347,163
54528684341,163
54528716299,163
54528732250,163
54528748280,163
54528764261,163
54528780299,163
54528796432,163
54528812392,163
54528828300,163
54528844285,163
54528860304,163
54528876299,163
54528892346,163
54528908263,163
54528924272,163
54528940338,163
54528956199,163
54528972209,163
54528988196,163
54529004143,163
54529020245,163
54529036246,163
54529052135,163
54529068132,163
54529084125,163
54529100135,163
54529116126,163
54529132185,163
54529148155,163
54529164083,163
54529180116,163
54529196188,163
54529228209,163
54529244125,162
54529260077,161
54529292057,160
54529308085,158
54529324192,157
54529356029,155
54529372032,153
54529388056,152
54529420019,151
54529436179,149
54529451970,148
54529484023,147
54529499961,145
54529515947,144
54529547988,143
54529563953,141
54529579930,140
54529612101,139
54529627899,137
54529643923,136
54529675953,134
54529691946,133
54529707999,132
54529739828,131
54529755784,129
54529771844,128
54529803898,126
54529819866,125
54529835745,124
54529867825,122
54529883747,121
54529899815,120
54529931716,118
54529947794,117
54529963805,116
54529995738,115
54530011802,113
54530027760,112
54530059757,111
54530075778,109
54530091706,108
54530123734,106
54530139685,105
54530155692,104
54530187724,102
54530203729,101
54530219532,100
54530251610,100
54530267597,100
54530283607,100
54530315564,100
54530331519,100
54530347542,100
54530379686,100
54530395712,100
54530411672,100
54530427530,100
54530443551,100
54530459609,100
54530475545,100
54530491562,100
54530507545,100
54530523482,100
54530539484,100
54530555555,100
54530571516,100
54530587460,100
54530603379,100
54530619410,100
54530635391,100
54530651451,100
54530667378,100
54530683360,100
54530699415,100
54530715487,100
54530731517,100
54530747480,100
54530763468,100
54530779466,100
54530795400,100
54530811491,100
54530827418,100
54530843374,100
54530859331,100
