timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:12:09.929004,58.0,-39.0,-26.0,-105.0,49.0,-70.0,8.0,-11.0,-55.0,84.0,-52.0,33.0,35.57,-29.810000000000002,-26.23,-99.19,60.58,-37.13,20.759999999999998,-24.58,-13.43,54.53,-44.3,1.8099999999999987
2025-07-23T18:12:09.933215,-17.0,-23.0,-17.0,21.0,103.0,-72.0,43.0,16.0,-2.0,58.0,-63.0,10.0,-39.43,-13.81,-17.23,26.81,114.58,-39.13,55.76,2.42,39.57,28.53,-55.3,-21.19
2025-07-23T18:12:09.941285,72.0,8.0,7.0,28.0,-1.0,-37.0,-18.0,-15.0,-21.0,119.0,-112.0,69.0,49.57,17.189999999999998,6.77,33.81,10.58,-4.130000000000003,-5.24,-28.58,20.57,89.53,-104.3,37.81
2025-07-23T18:12:09.945488,-16.0,11.0,27.0,-6.0,-1.0,-17.0,-14.0,29.0,-34.0,89.0,-23.0,-23.0,-38.43,20.189999999999998,26.77,-0.1900000000000004,10.58,15.869999999999997,-1.2400000000000002,15.42,7.57,59.53,-15.3,-54.19
2025-07-23T18:12:09.954828,-16.0,61.0,2.0,-24.0,57.0,-28.0,22.0,23.0,-47.0,75.0,-8.0,42.0,-38.43,70.19,1.77,-18.19,68.58,4.869999999999997,34.76,9.42,-5.43,45.53,-0.2999999999999998,10.809999999999999
2025-07-23T18:12:09.958062,-70.0,-4.0,-10.0,-106.0,35.0,-11.0,45.0,10.0,-61.0,57.0,49.0,17.0,-92.43,5.1899999999999995,-10.23,-100.19,46.58,21.869999999999997,57.76,-3.58,-19.43,27.53,56.7,-14.190000000000001
2025-07-23T18:12:09.965829,52.0,74.0,-22.0,-112.0,24.0,-115.0,-38.0,-3.0,-35.0,50.0,39.0,-29.0,29.57,83.19,-22.23,-106.19,35.58,-82.13,-25.240000000000002,-16.58,6.57,20.53,46.7,-60.19
2025-07-23T18:12:09.970678,73.0,-84.0,-59.0,49.0,76.0,-46.0,4.0,-7.0,-44.0,51.0,67.0,57.0,50.57,-74.81,-59.23,54.81,87.58,-13.130000000000003,16.759999999999998,-20.58,-2.4299999999999997,21.53,74.7,25.81
2025-07-23T18:12:09.978093,-4.0,-24.0,36.0,64.0,9.0,-59.0,-33.0,-10.0,-20.0,23.0,-15.0,61.0,-26.43,-14.81,35.77,69.81,20.58,-26.130000000000003,-20.240000000000002,-23.58,21.57,-6.469999999999999,-7.3,29.81
2025-07-23T18:12:09.982343,69.0,-19.0,3.0,-7.0,-54.0,-28.0,20.0,48.0,-45.0,24.0,11.0,91.0,46.57,-9.81,2.77,-1.1900000000000004,-42.42,4.869999999999997,32.76,34.42,-3.4299999999999997,-5.469999999999999,18.7,59.81
2025-07-23T18:12:09.990434,71.0,-112.0,-1.0,6.0,-34.0,-40.0,-47.0,-29.0,-6.0,73.0,16.0,46.0,48.57,-102.81,-1.23,11.809999999999999,-22.42,-7.130000000000003,-34.24,-42.58,35.57,43.53,23.7,14.809999999999999
2025-07-23T18:12:09.994568,-47.0,-2.0,-11.0,12.0,0.0,-8.0,29.0,12.0,-4.0,70.0,-76.0,94.0,-69.43,7.1899999999999995,-11.23,17.81,11.58,24.869999999999997,41.76,-1.58,37.57,40.53,-68.3,62.81
2025-07-23T18:12:09.999125,-46.0,6.0,46.0,-40.0,7.0,-43.0,-33.0,26.0,-76.0,28.0,13.0,17.0,-68.43,15.19,45.77,-34.19,18.58,-10.130000000000003,-20.240000000000002,12.42,-34.43,-1.4699999999999989,20.7,-14.190000000000001
2025-07-23T18:12:10.007363,-38.0,3.0,50.0,-20.0,0.0,-9.0,-27.0,36.0,-56.0,79.0,-65.0,62.0,-60.43,12.19,49.77,-14.190000000000001,11.58,23.869999999999997,-14.24,22.42,-14.43,49.53,-57.3,30.81
