timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:15:12.361990,-21.0,32.0,-23.0,25.0,-27.0,-34.0,-8.0,-44.0,-15.0,101.0,-11.0,-102.0,-6.17,3.289999999999999,-9.65,13.91,-48.29,-26.73,0.6199999999999992,-59.28,8.969999999999999,112.66,-11.09,-65.84
2025-07-23T18:15:12.366028,-31.0,-26.0,-26.0,72.0,-30.0,-19.0,-2.0,25.0,13.0,-51.0,3.0,-58.0,-16.17,-54.71,-12.65,60.91,-51.29,-11.73,6.619999999999999,9.72,36.97,-39.34,2.91,-21.840000000000003
2025-07-23T18:15:12.373912,12.0,41.0,-32.0,-21.0,12.0,-8.0,10.0,-13.0,-13.0,31.0,22.0,-11.0,26.83,12.29,-18.65,-32.09,-9.29,-0.7300000000000004,18.619999999999997,-28.28,10.969999999999999,42.66,21.91,25.159999999999997
2025-07-23T18:15:12.378036,-73.0,-38.0,21.0,-24.0,134.0,-19.0,71.0,30.0,-8.0,-26.0,-29.0,-103.0,-58.17,-66.71000000000001,34.35,-35.09,112.71000000000001,-11.73,79.62,14.72,15.969999999999999,-14.34,-29.09,-66.84
2025-07-23T18:15:12.386375,-79.0,73.0,-14.0,-39.0,44.0,-13.0,15.0,33.0,-52.0,-50.0,-20.0,-66.0,-64.17,44.29,-0.6500000000000004,-50.09,22.71,-5.73,23.619999999999997,17.72,-28.03,-38.34,-20.09,-29.840000000000003
2025-07-23T18:15:12.392491,-22.0,25.0,10.0,-59.0,28.0,-1.0,29.0,54.0,-10.0,-21.0,-10.0,-86.0,-7.17,-3.710000000000001,23.35,-70.09,6.710000000000001,6.27,37.62,38.72,13.969999999999999,-9.34,-10.09,-49.84
2025-07-23T18:15:12.398445,-25.0,76.0,-31.0,32.0,-32.0,41.0,-31.0,23.0,-21.0,-5.0,-62.0,-79.0,-10.17,47.29,-17.65,20.91,-53.29,48.269999999999996,-22.380000000000003,7.720000000000001,2.969999999999999,6.66,-62.09,-42.84
2025-07-23T18:15:12.405203,-1.0,66.0,-25.0,-40.0,26.0,10.0,28.0,-8.0,21.0,2.0,3.0,-44.0,13.83,37.29,-11.65,-51.09,4.710000000000001,17.27,36.62,-23.28,44.97,13.66,2.91,-7.840000000000003
2025-07-23T18:15:12.410683,5.0,72.0,-25.0,20.0,23.0,-50.0,-26.0,48.0,-53.0,-50.0,58.0,-32.0,19.83,43.29,-11.65,8.91,1.7100000000000009,-42.730000000000004,-17.380000000000003,32.72,-29.03,-38.34,57.91,4.159999999999997
2025-07-23T18:15:12.414919,-34.0,100.0,-19.0,42.0,-17.0,9.0,30.0,19.0,-20.0,13.0,-52.0,-51.0,-19.17,71.28999999999999,-5.65,30.91,-38.29,16.27,38.62,3.7200000000000006,3.969999999999999,24.66,-52.09,-14.840000000000003
2025-07-23T18:15:12.422917,13.0,2.0,28.0,13.0,-53.0,64.0,-21.0,33.0,-108.0,14.0,-72.0,-1.0,27.83,-26.71,41.35,1.9100000000000001,-74.28999999999999,71.27,-12.38,17.72,-84.03,25.66,-72.09,35.16
2025-07-23T18:15:12.427191,-7.0,71.0,-64.0,-16.0,-30.0,-44.0,16.0,61.0,28.0,-3.0,11.0,-32.0,7.83,42.29,-50.65,-27.09,-51.29,-36.730000000000004,24.619999999999997,45.72,51.97,8.66,10.91,4.159999999999997
2025-07-23T18:15:12.435377,-45.0,105.0,-37.0,7.0,5.0,0.0,3.0,36.0,-28.0,-67.0,20.0,14.0,-30.17,76.28999999999999,-23.65,-4.09,-16.29,7.27,11.62,20.72,-4.030000000000001,-55.34,19.91,50.16
2025-07-23T18:15:12.439657,30.0,38.0,-47.0,-50.0,-7.0,6.0,8.0,77.0,-8.0,-14.0,-31.0,-11.0,44.83,9.29,-33.65,-61.09,-28.29,13.27,16.619999999999997,61.72,15.969999999999999,-2.34,-31.09,25.159999999999997
2025-07-23T18:15:12.447672,-18.0,60.0,-78.0,-12.0,58.0,13.0,68.0,28.0,6.0,-46.0,10.0,24.0,-3.17,31.29,-64.65,-23.09,36.71,20.27,76.62,12.72,29.97,-34.34,9.91,60.16
2025-07-23T18:15:12.451988,-16.0,3.0,-39.0,46.0,10.0,-2.0,-8.0,70.0,2.0,1.0,-22.0,-95.0,-1.17,-25.71,-25.65,34.91,-11.29,5.27,0.6199999999999992,54.72,25.97,12.66,-22.09,-58.84
2025-07-23T18:15:12.459842,42.0,22.0,-74.0,21.0,42.0,-45.0,-2.0,110.0,-93.0,-52.0,-31.0,-13.0,56.83,-6.710000000000001,-60.65,9.91,20.71,-37.730000000000004,6.619999999999999,94.72,-69.03,-40.34,-31.09,23.159999999999997
2025-07-23T18:15:12.463988,-23.0,-32.0,-15.0,50.0,20.0,-8.0,8.0,44.0,-44.0,-4.0,-35.0,-31.0,-8.17,-60.71,-1.6500000000000004,38.91,-1.2899999999999991,-0.7300000000000004,16.619999999999997,28.72,-20.03,7.66,-35.09,5.159999999999997
2025-07-23T18:15:12.468837,-36.0,-39.0,40.0,17.0,45.0,4.0,8.0,64.0,21.0,-9.0,47.0,-26.0,-21.17,-67.71000000000001,53.35,5.91,23.71,11.27,16.619999999999997,48.72,44.97,2.66,46.91,10.159999999999997
2025-07-23T18:15:12.476255,-2.0,-4.0,-11.0,18.0,19.0,-19.0,33.0,36.0,12.0,-47.0,-4.0,-29.0,12.83,-32.71,2.3499999999999996,6.91,-2.289999999999999,-11.73,41.62,20.72,35.97,-35.34,-4.09,7.159999999999997
2025-07-23T18:15:12.484473,22.0,75.0,-16.0,28.0,-34.0,-57.0,-40.0,-30.0,-10.0,-11.0,-31.0,-12.0,36.83,46.29,-2.6500000000000004,16.91,-55.29,-49.730000000000004,-31.380000000000003,-45.28,13.969999999999999,0.6600000000000001,-31.09,24.159999999999997
2025-07-23T18:15:12.488653,-105.0,5.0,-59.0,32.0,-8.0,29.0,-26.0,4.0,-26.0,1.0,-4.0,-9.0,-90.17,-23.71,-45.65,20.91,-29.29,36.269999999999996,-17.380000000000003,-11.28,-2.030000000000001,12.66,-4.09,27.159999999999997
