timestamp_us,position
54350949377,100
54350965373,100
54350981270,100
54350997243,100
54351013309,100
54351029282,100
54351045258,100
54351061360,100
54351077248,100
54351093223,100
54351109212,100
54351125192,100
54351141233,100
54351157225,100
54351173152,100
54351189144,100
54351205146,100
54351221175,100
54351237110,100
54351253239,100
54351269080,100
54351285122,100
54351301123,100
54351317169,100
54351333083,100
54351349117,100
54351365084,100
54351381131,100
54351397154,100
54351413043,100
54351429143,100
54351461390,100
54351477033,101
54351493137,102
54351525058,104
54351540954,106
54351556990,108
54351588917,109
54351604980,111
54351620884,112
54351652975,113
54351668873,115
54351684902,116
54351716900,117
54351732865,119
54351748896,120
54351780946,121
54351796901,123
54351812817,124
54351844892,125
54351860786,127
54351877320,128
54351908845,129
54351924723,131
54351940703,132
54351972739,134
54351988720,135
54352004738,136
54352036715,138
54352052664,139
54352068738,140
54352100740,142
54352116779,143
54352132751,145
54352164690,146
54352180775,148
54352196720,149
54352228750,150
54352244718,152
54352260679,153
54352292647,154
54352308603,156
54352324587,157
54352356619,158
54352372622,160
54352388797,161
54352420600,162
54352436552,163
54352452565,163
54352484489,163
54352500489,163
54352516543,163
54352548607,163
54352564611,163
54352580485,163
54352596471,163
54352612516,163
54352628693,163
54352644557,163
54352660844,163
54352676589,163
54352692482,163
54352708450,163
54352724460,163
54352740541,163
54352756503,163
54352772531,163
54352788340,163
54352804447,163
54352820527,163
54352836443,163
54352852419,163
54352868286,163
54352884324,163
54352900332,163
54352916409,163
54352932368,163
54352948407,163
54352964343,163
54352980274,163
54352996327,163
54353012425,163
54353028901,163
54353060318,163
54353076322,164
54353092751,165
54353124150,167
54353140157,169
54353156877,171
54353188145,172
54353204115,174
54353220155,175
54353252134,176
54353268120,176
54353284185,176
54353316100,176
54353332122,176
54353348100,176
54353380159,176
54353396088,176
54353412140,176
54353428070,176
54353444173,176
54353460146,176
54353476190,176
54353492034,176
54353508014,176
54353523985,176
54353539984,176
54353556126,176
54353572098,176
54353588019,176
54353604011,176
54353619933,176
54353635953,176
54353651996,176
54353668020,176
54353683927,176
54353699887,176
54353715970,176
54353731949,176
54353748050,176
54353763882,176
54353779905,176
54353795860,176
54353811962,176
54353827942,176
54353843852,176
54353859840,176
54353891865,176
54353907794,175
54353923789,174
54353955775,172
54353971740,170
54353987780,169
54354019733,167
54354035738,166
54354051765,165
54354083857,164
54354099800,163
54354115813,163
54354147780,163
54354163790,163
54354179779,163
54354211649,163
54354227725,163
54354243785,163
54354259690,163
54354275710,163
54354291601,163
54354307694,163
54354323802,163
54354339643,163
54354355620,163
54354371607,163
54354387652,163
54354403610,163
54354419707,163
54354435709,163
54354451615,163
54354467691,163
54354483587,163
54354499509,163
54354515527,163
54354531509,163
54354547535,163
54354563515,163
54354579586,163
54354596113,163
54354611556,163
54354627598,163
54354643506,163
54354659449,163
54354675422,163
54354691411,163
54354723444,163
54354739640,162
54354755462,161
54354787334,160
54354803329,158
54354819334,157
54354851401,155
54354867459,153
54354883344,152
54354915424,151
54354931406,149
54354947379,148
54354979349,147
54354995420,145
54355011335,144
54355043327,143
54355059321,141
54355075260,140
54355107323,139
54355123232,137
54355139341,136
54355171165,134
54355187186,133
54355203202,132
54355235201,131
54355251264,129
54355267177,128
54355299242,126
54355315259,125
54355331190,124
54355363214,122
54355379101,121
54355395274,120
54355427179,118
54355443124,117
54355459075,116
54355491091,115
54355507118,113
54355523022,112
54355555040,111
54355570997,109
54355587067,108
54355618960,106
54355635038,105
54355651030,104
54355683096,102
54355699025,101
54355715091,100
54355747074,100
54355763117,100
54355779126,100
54355810977,100
54355826894,100
54355842918,100
54355874910,100
54355890914,100
54355906944,100
54355922887,100
54355938814,100
54355954821,100
54355970810,100
54355986949,100
54356002809,100
54356018773,100
54356034819,100
54356050807,100
54356066882,100
54356082894,100
54356098832,100
54356114792,100
54356130830,100
54356146980,100
54356162744,100
54356178895,100
54356194929,100
54356210820,100
54356227629,100
54356242675,100
54356258698,100
54356274619,100
54356290717,100
54356306690,100
54356322591,100
54356338725,100
54356354704,100
