timestamp_us,position
54295425566,100
54295441628,100
54295457691,100
54295473629,100
54295489549,100
54295505631,100
54295521549,100
54295537550,100
54295553589,100
54295569561,100
54295585477,100
54295601495,100
54295617496,100
54295633530,100
54295649496,100
54295665556,100
54295681461,100
54295697415,100
54295713411,100
54295729468,100
54295745342,100
54295761355,100
54295777364,100
54295793378,100
54295809445,100
54295825378,100
54295841430,100
54295857382,100
54295873382,100
54295889393,100
54295905424,100
54295937410,100
54295953378,101
54295969307,102
54296001273,104
54296017346,106
54296033333,108
54296065221,109
54296081183,111
54296097180,112
54296129202,113
54296145153,115
54296161159,116
54296193127,117
54296209127,119
54296225192,120
54296257158,121
54296273243,123
54296289126,124
54296321208,125
54296337146,127
54296353243,128
54296385106,129
54296401448,131
54296417868,132
54296449128,134
54296465031,135
54296481409,136
54296512990,138
54296528944,139
54296544981,140
54296576945,142
54296592931,143
54296609641,144
54296640897,146
54296656986,148
54296673985,149
54296707076,150
54296720958,152
54296736960,153
54296769622,154
54296784968,156
54296800844,157
54296832939,158
54296848833,160
54296864801,161
54296896795,162
54296912819,163
54296928752,163
54296960774,163
54296976842,163
54296993084,163
54297024720,163
54297040695,163
54297056729,163
54297072745,163
54297089098,163
54297104723,163
54297120760,163
54297136942,163
54297153227,163
54297168965,163
54297184823,163
54297200737,163
54297216723,163
54297232716,163
54297249683,163
54297264623,163
54297280662,163
54297296582,163
54297312583,163
54297328553,163
54297344587,163
54297360515,163
54297376552,163
54297392566,163
54297408518,163
54297424507,163
54297440504,163
54297456555,163
54297472551,163
54297488510,163
54297504548,163
54297537796,163
54297554301,164
54297568481,165
54297600519,167
54297616400,169
54297632397,171
54297664413,172
54297680430,174
54297696437,175
54297728386,176
54297744355,176
54297760367,176
54297792371,176
54297808371,176
54297824441,176
54297856503,176
54297872472,176
54297888462,176
54297905619,176
54297920456,176
54297937080,176
54297952305,176
54297969490,176
54297984221,176
54298002874,176
54298016276,176
54298034330,176
54298048173,176
54298064197,176
54298080165,176
54298096451,176
54298112165,176
54298128180,176
54298144117,176
54298160114,176
54298176176,176
54298192173,176
54298208177,176
54298224212,176
54298240228,176
54298256192,176
54298272398,176
54298288129,176
54298304160,176
54298320215,176
54298340227,176
54298368215,176
54298384137,175
54298401099,174
54298432047,172
54298448026,170
54298464022,169
54298496076,167
54298511983,166
54298527972,165
54298560080,164
54298575878,163
54298591945,163
54298623912,163
54298639886,163
54298655965,163
54298687960,163
54298703975,163
54298720553,163
54298735864,163
54298753576,163
54298769129,163
54298784397,163
54298801214,163
54298815868,163
54298833083,163
54298847829,163
54298863844,163
54298879819,163
54298895772,163
54298911799,163
54298927833,163
54298943862,163
54298959755,163
54298975784,163
54298991868,163
54299007754,163
54299023795,163
54299039819,163
54299055723,163
54299071663,163
54299087730,163
54299104481,163
54299119776,163
54299135906,163
54299151676,163
54299167693,163
54299199833,163
54299215669,162
54299231580,161
54299263647,160
54299279585,158
54299295589,157
54299327668,155
54299343610,153
54299359682,152
54299391657,151
54299407588,149
54299423588,148
54299455641,147
54299471503,145
54299487557,144
54299519622,143
54299535840,141
54299551558,140
54299583443,139
54299599563,137
54299615427,136
54299647409,135
54299663370,133
54299679444,132
54299711487,131
54299727458,129
54299743428,128
54299775425,126
54299791507,125
54299807511,124
54299839398,122
54299855489,121
54299871383,120
54299903291,118
54299919555,117
54299935372,116
54299967263,114
54299983230,113
54299999209,112
54300031347,111
54300047241,109
54300063233,108
54300095295,106
54300111156,105
54300127195,104
54300159154,102
54300175172,100
54300191252,100
54300223295,100
54300239099,100
54300255120,100
54300287191,100
54300303276,100
54300319318,100
54300351310,100
54300367062,100
54300383231,100
54300399215,100
54300415082,100
54300430994,100
54300447033,100
54300462990,100
54300478955,100
54300495211,100
54300510967,100
54300526998,100
54300543236,100
54300558978,100
54300575100,100
54300591017,100
54300606990,100
54300622919,100
54300638939,100
54300654993,100
54300671333,100
54300686927,100
54300703125,100
54300718967,100
54300734927,100
54300750850,100
54300766910,100
54300782824,100
54300799042,100
54300814874,100
54300830850,100
