timestamp_us,position
54208173384,100
54208189354,100
54208205296,100
54208221397,100
54208237328,100
54208253251,100
54208269322,100
54208285376,100
54208301271,100
54208317277,100
54208333224,100
54208349209,100
54208365323,100
54208381269,100
54208397356,100
54208413370,100
54208429163,100
54208445253,100
54208461250,100
54208477208,100
54208493643,100
54208509134,100
54208525134,100
54208541117,100
54208557107,100
54208573102,100
54208589284,100
54208605067,100
54208621067,100
54208637104,100
54208653107,100
54208685061,100
54208701160,101
54208717159,102
54208749090,104
54208765172,106
54208781215,108
54208813086,109
54208829116,111
54208845033,112
54208877114,113
54208893071,115
54208909014,116
54208940998,117
54208956942,119
54208972880,120
54209004874,121
54209020849,123
54209036947,124
54209068953,125
54209084944,127
54209100908,128
54209132860,129
54209148884,131
54209164859,132
54209196821,134
54209212816,135
54209228834,136
54209260842,138
54209276786,139
54209292734,140
54209324813,142
54209340778,143
54209356760,144
54209388720,146
54209404749,148
54209420789,149
54209452690,150
54209468635,152
54209484631,153
54209516699,154
54209532674,156
54209548665,157
54209580629,158
54209596601,160
54209612622,161
54209644598,162
54209660587,163
54209676651,163
54209708538,163
54209724446,163
54209740699,163
54209772608,163
54209788510,163
54209804463,163
54209820574,163
54209836535,163
54209852435,163
54209868496,163
54209884490,163
54209900494,163
54209916481,163
54209932523,163
54209948482,163
54209964412,163
54209980372,163
54209996378,163
54210012442,163
54210028375,163
54210044497,163
54210060416,163
54210076392,163
54210092341,163
54210108295,163
54210124289,163
54210140309,163
54210156371,163
54210172264,163
54210188259,163
54210204292,163
54210220332,163
54210236385,163
54210252243,163
54210284242,163
54210300279,164
54210316273,165
54210348217,167
54210364168,169
54210380297,171
54210412297,172
54210428294,174
54210444189,175
54210476215,176
54210492142,176
54210508111,176
54210540225,176
54210556072,176
54210572278,176
54210604119,176
54210620123,176
54210636109,176
54210652082,176
54210668114,176
54210684093,176
54210700072,176
54210716217,176
54210732095,176
54210748108,176
54210764100,176
54210780158,176
54210796059,176
54210811984,176
54210828064,176
54210844068,176
54210859988,176
54210875994,176
54210891895,176
54210908087,176
54210923911,176
54210939962,176
54210955893,176
54210971886,176
54210987872,176
54211003897,176
54211019888,176
54211035879,176
54211051909,176
54211067873,176
54211083925,176
54211116072,176
54211131815,175
54211147833,174
54211179889,172
54211195921,170
54211211928,169
54211243852,167
54211259823,166
54211275771,165
54211307830,164
54211323844,163
54211339788,163
54211371761,163
54211387723,163
54211403768,163
54211435674,163
54211451716,163
54211467740,163
54211483738,163
54211499778,163
54211515789,163
54211531642,163
54211547638,163
54211563653,163
54211579757,163
54211595572,163
54211611644,163
54211627611,163
54211643651,163
54211659711,163
54211675672,163
54211691606,163
54211707607,163
54211723666,163
54211739558,163
54211755511,163
54211771627,163
54211787649,163
54211803558,163
54211819482,163
54211835577,163
54211851561,163
54211867472,163
54211883634,163
54211899624,163
54211915621,163
54211948165,163
54211963462,162
54211979458,161
54212011457,160
54212027508,158
54212043691,157
54212075419,155
54212091340,153
54212107412,152
54212139291,151
54212155302,149
54212171359,148
54212203360,147
54212219342,145
54212235396,144
54212267309,143
54212283348,141
54212299316,140
54212331287,139
54212347314,137
54212363284,136
54212395327,134
54212411339,133
54212427149,132
54212459196,131
54212475259,129
54212491194,128
54212523169,126
54212539158,125
54212555203,124
54212587135,122
54212603134,121
54212619132,120
54212651168,118
54212667121,117
54212683187,116
54212715138,114
54212731178,113
54212747434,112
54212779186,111
54212795154,109
54212811217,108
54212842967,106
54212858983,105
54212874905,104
54212907048,102
54212922978,101
54212938978,100
54212971006,100
54212986945,100
54213002983,100
54213034951,100
54213050983,100
54213066941,100
54213098910,100
54213114910,100
54213130920,100
54213146860,100
54213162898,100
54213178990,100
54213194890,100
54213210871,100
54213226847,100
54213242912,100
54213258985,100
54213274741,100
54213290735,100
54213306771,100
54213322746,100
54213338724,100
54213354779,100
54213370761,100
54213386766,100
54213402814,100
54213418827,100
54213434827,100
54213450766,100
54213466723,100
54213482662,100
54213498654,100
54213514667,100
54213530723,100
54213546670,100
54213562710,100
54213578710,100
