timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:10:50.610053,-87.0,51.0,23.0,-8.0,21.0,-41.0,-30.0,62.0,-12.0,46.0,-30.0,37.0,-117.02,57.05,19.96,-1.5099999999999998,18.14,-9.629999999999999,-17.92,39.260000000000005,22.340000000000003,26.82,-26.14,28.91
2025-07-23T18:10:50.614618,-42.0,49.0,-14.0,-55.0,-40.0,-48.0,-11.0,37.0,-51.0,86.0,-16.0,72.0,-72.02,55.05,-17.04,-48.51,-42.86,-16.63,1.08,14.260000000000002,-16.659999999999997,66.82,-12.14,63.91
2025-07-23T18:10:50.622447,39.0,28.0,-22.0,0.0,-25.0,-6.0,50.0,-36.0,32.0,90.0,-123.0,33.0,8.98,34.05,-25.04,6.49,-27.86,25.37,62.08,-58.739999999999995,66.34,70.82,-119.14,24.91
2025-07-23T18:10:50.626604,41.0,-35.0,-62.0,-26.0,-25.0,-20.0,6.0,-25.0,-45.0,32.0,-2.0,73.0,10.98,-28.95,-65.04,-19.509999999999998,-27.86,11.370000000000001,18.08,-47.739999999999995,-10.659999999999997,12.82,1.8599999999999999,64.91
2025-07-23T18:10:50.634713,46.0,-10.0,-68.0,-44.0,-14.0,-28.0,-29.0,68.0,0.0,115.0,11.0,11.0,15.98,-3.95,-71.04,-37.51,-16.86,3.370000000000001,-16.92,45.260000000000005,34.34,95.82,14.86,2.91
2025-07-23T18:10:50.639459,115.0,-110.0,59.0,-74.0,9.0,-94.0,4.0,3.0,1.0,99.0,-31.0,24.0,84.98,-103.95,55.96,-67.51,6.140000000000001,-62.629999999999995,16.08,-19.74,35.34,79.82,-27.14,15.91
2025-07-23T18:10:50.646837,26.0,-56.0,87.0,-27.0,-34.0,-76.0,45.0,45.0,-89.0,24.0,4.0,-10.0,-4.02,-49.95,83.96,-20.509999999999998,-36.86,-44.629999999999995,57.08,22.26,-54.66,4.82,7.859999999999999,-18.09
2025-07-23T18:10:50.651186,17.0,-2.0,-1.0,26.0,-11.0,-40.0,2.0,10.0,-117.0,67.0,-57.0,7.0,-13.02,4.05,-4.04,32.49,-13.86,-8.629999999999999,14.08,-12.739999999999998,-82.66,47.82,-53.14,-1.0899999999999999
2025-07-23T18:10:50.659222,26.0,16.0,39.0,-20.0,-20.0,-43.0,-46.0,-16.0,-52.0,50.0,-34.0,97.0,-4.02,22.05,35.96,-13.51,-22.86,-11.629999999999999,-33.92,-38.739999999999995,-17.659999999999997,30.82,-30.14,88.91
2025-07-23T18:10:50.663415,-13.0,34.0,-21.0,-40.0,3.0,-56.0,-51.0,27.0,-81.0,-11.0,23.0,5.0,-43.019999999999996,40.05,-24.04,-33.51,0.14000000000000012,-24.63,-38.92,4.260000000000002,-46.66,-30.18,26.86,-3.09
