timestamp_us,position
54660298308,100
54660314300,100
54660330404,100
54660346399,100
54660362283,100
54660378318,100
54660394190,100
54660410225,100
54660426201,100
54660442240,100
54660458204,100
54660474297,100
54660490232,100
54660506200,100
54660522204,100
54660538240,100
54660554250,100
54660570198,100
54660586242,100
54660602150,100
54660618185,100
54660634285,100
54660650163,100
54660666116,100
54660682072,100
54660698174,100
54660714066,100
54660730068,100
54660746031,100
54660762036,100
54660778054,100
54660810040,100
54660826072,101
54660842036,102
54660874081,104
54660890091,106
54660906084,108
54660937997,109
54660953997,111
54660970040,112
54661002046,113
54661018132,115
54661034029,116
54661065916,117
54661081923,119
54661097931,120
54661129966,121
54661145899,123
54661161934,124
54661193925,125
54661209949,127
54661225806,128
54661257840,129
54661273862,131
54661289858,132
54661321886,134
54661337899,135
54661353966,136
54661385822,138
54661401923,139
54661418168,140
54661449748,142
54661465772,143
54661481679,144
54661513816,146
54661529775,148
54661545706,149
54661577656,150
54661593652,152
54661609643,153
54661641641,154
54661657652,156
54661673636,157
54661705739,158
54661721635,160
54661737599,161
54661769590,162
54661786034,163
54661801938,163
54661833569,163
54661849500,163
54661865521,163
54661897505,163
54661913484,163
54661929449,163
54661945456,163
54661961496,163
54661977608,163
54661993579,163
54662009496,163
54662025397,163
54662041556,163
54662057588,163
54662073456,163
54662089508,163
54662105445,163
54662121434,163
54662137502,163
54662153414,163
54662169472,163
54662185566,163
54662201470,163
54662217370,163
54662233309,163
54662249385,163
54662265317,163
54662281268,163
54662297338,163
54662313302,163
54662329253,163
54662345308,163
54662361291,163
54662377308,163
54662409251,163
54662425310,164
54662441318,165
54662473316,167
54662489225,169
54662505243,171
54662537589,172
54662553337,174
54662569216,175
54662601299,176
54662617091,176
54662633108,176
54662665143,176
54662681210,176
54662697130,176
54662729076,176
54662745084,176
54662761049,176
54662777069,176
54662793043,176
54662809067,176
54662825143,176
54662841101,176
54662857170,176
54662873150,176
54662888970,176
54662905024,176
54662921109,176
54662937037,176
54662953239,176
54662969143,176
54662985072,176
54663001017,176
54663016944,176
54663032937,176
54663049175,176
54663064936,176
54663080938,176
54663096944,176
54663112901,176
54663128913,176
54663145012,176
54663160935,176
54663176942,176
54663192875,176
54663208913,176
54663240911,176
54663256841,175
54663272778,174
54663304861,172
54663320846,170
54663336925,169
54663368880,167
54663384843,166
54663400764,165
54663432800,164
54663448741,163
54663464722,163
54663496711,163
54663512695,163
54663528837,163
54663560661,163
54663576723,163
54663592643,163
54663608648,163
54663624681,163
54663640761,163
54663656787,163
54663672629,163
54663688649,163
54663704761,163
54663720977,163
54663737085,163
54663752703,163
54663768647,163
54663784588,163
54663800522,163
54663816696,163
54663832606,163
54663848507,163
54663864582,163
54663880535,163
54663896532,163
54663912488,163
54663928577,163
54663944457,163
54663960475,163
54663976484,163
54663992472,163
54664008521,163
54664024581,163
54664040594,163
54664072577,163
54664089083,162
54664104591,161
54664136576,160
54664152413,158
54664168421,157
54664200316,155
54664216446,153
54664232351,152
54664264429,151
54664280272,149
54664296267,148
54664328396,147
54664344271,145
54664360306,144
54664392335,143
54664408296,141
54664424310,140
54664456265,139
54664472292,137
54664488293,136
54664520337,134
54664536285,133
54664552215,132
54664584169,131
54664600130,129
54664616155,128
54664648151,126
54664664134,125
54664680127,124
54664712087,122
54664728084,121
54664744161,120
54664776112,118
54664792126,117
54664808102,116
54664840076,115
54664856075,113
54664872105,112
54664904093,111
54664920249,109
54664936614,108
54664967987,106
54664984042,105
54664999945,104
54665031961,102
54665047930,101
54665063927,100
54665095968,100
54665111934,100
54665127932,100
54665159984,100
54665176037,100
54665191873,100
54665223881,100
54665239894,100
54665255864,100
54665271893,100
54665287844,100
54665303855,100
54665321282,100
54665335939,100
54665351854,100
54665367793,100
54665383770,100
54665399735,100
54665415742,100
54665431765,100
54665447754,100
54665463725,100
54665479690,100
54665495718,100
54665511839,100
54665527728,100
54665543853,100
54665559728,100
54665575711,100
54665591717,100
54665607748,100
54665623693,100
54665639643,100
54665655783,100
54665671627,100
54665687772,100
54665703736,100
