timestamp_us,position
54461997431,100
54462014079,100
54462029488,100
54462045471,100
54462061491,100
54462077409,100
54462093466,100
54462109426,100
54462125544,100
54462141328,100
54462157281,100
54462173311,100
54462189462,100
54462205421,100
54462221499,100
54462237416,100
54462253344,100
54462269274,100
54462285246,100
54462301322,100
54462317321,100
54462333236,100
54462349261,100
54462365373,100
54462381346,100
54462397353,100
54462413393,100
54462429266,100
54462446676,100
54462461202,100
54462477275,100
54462509322,100
54462525288,101
54462541192,103
54462573138,104
54462589267,106
54462605254,108
54462637149,109
54462653129,111
54462669115,112
54462701123,113
54462717131,115
54462733155,116
54462765162,117
54462781128,119
54462797109,120
54462829143,122
54462845140,123
54462861409,124
54462892998,125
54462909033,127
54462924984,128
54462957049,130
54462972903,131
54462989021,132
54463020963,134
54463036936,135
54463052929,136
54463084967,138
54463101008,140
54463116992,141
54463148872,142
54463164912,144
54463180891,145
54463212870,146
54463228867,148
54463244892,149
54463276818,150
54463292960,152
54463308906,153
54463340811,154
54463356680,156
54463372751,157
54463404864,158
54463420801,160
54463436797,161
54463468826,162
54463484732,163
54463500675,163
54463532778,163
54463548762,163
54463564819,163
54463596662,163
54463612664,163
54463628663,163
54463644677,163
54463660651,163
54463676698,163
54463692628,163
54463708708,163
54463724587,163
54463740617,163
54463756638,163
54463772760,163
54463788618,163
54463804571,163
54463820538,163
54463836531,163
54463852494,163
54463868641,163
54463884555,163
54463900510,163
54463916562,163
54463932528,163
54463948536,163
54463964507,163
54463980487,163
54463996597,163
54464012431,163
54464028470,163
54464044516,163
54464060486,163
54464076722,163
54464108561,163
54464124421,164
54464140296,165
54464172554,167
54464188355,169
54464204436,171
54464236261,172
54464252339,174
54464268365,175
54464300303,176
54464316276,176
54464332355,176
54464364418,176
54464380362,176
54464396311,176
54464428240,176
54464444337,176
54464460599,176
54464476222,176
54464492251,176
54464508195,176
54464524163,176
54464540199,176
54464556122,176
54464572216,176
54464588116,176
54464604184,176
54464620110,176
54464636101,176
54464652050,176
54464668128,176
54464684084,176
54464700172,176
54464716152,176
54464732193,176
54464748237,176
54464764238,176
54464780158,176
54464796142,176
54464812158,176
54464828148,176
54464844358,176
54464860098,176
54464876150,176
54464892017,176
54464908014,176
54464939950,176
54464956017,175
54464971911,174
54465003933,172
54465019878,170
54465035992,169
54465068124,167
54465083995,166
54465099925,165
54465131892,164
54465147934,163
54465163852,163
54465195939,163
54465212134,163
54465227800,163
54465259932,163
54465275844,163
54465291851,163
54465307753,163
54465323705,163
54465339823,163
54465355793,163
54465371817,163
54465387764,163
54465403793,163
54465419801,163
54465435826,163
54465451748,163
54465467745,163
54465483741,163
54465499686,163
54465515731,163
54465531717,163
54465547752,163
54465563677,163
54465579834,163
54465595741,163
54465611673,163
54465627773,163
54465643710,163
54465659867,163
54465675576,163
54465691627,163
54465707664,163
54465723759,163
54465739703,163
54465771572,163
54465787636,162
54465803592,161
54465835657,160
54465851594,158
54465867500,157
54465899615,155
54465915603,153
54465931665,152
54465963514,151
54465979561,149
54465995471,148
54466027566,147
54466043607,145
54466059490,144
54466091496,143
54466107364,141
54466123401,140
54466155356,139
54466171352,137
54466187421,136
54466219399,134
54466235445,133
54466251449,132
54466283425,130
54466299377,129
54466315355,128
54466347381,126
54466363321,125
54466379428,124
54466411290,122
54466427318,121
54466443371,120
54466475274,118
54466491199,117
54466507235,116
54466539202,114
54466555235,113
54466571158,112
54466603156,111
54466619203,109
54466635121,108
54466667172,106
54466683182,105
54466699141,104
54466731234,102
54466747128,100
54466763161,100
54466795313,100
54466811201,100
54466827160,100
54466859137,100
54466875043,100
54466890988,100
54466923058,100
54466938995,100
54466955020,100
54466971041,100
54466986981,100
54467003014,100
54467018997,100
54467034965,100
54467051028,100
54467067126,100
54467083036,100
54467099102,100
54467115023,100
54467130921,100
54467146911,100
54467162874,100
54467178964,100
54467195177,100
54467210912,100
54467227624,100
54467242885,100
54467258860,100
54467274889,100
54467290818,100
54467306860,100
54467322871,100
54467338783,100
54467354745,100
54467370762,100
54467386827,100
54467402909,100
