timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:20:37.576319,-22.0,29.0,-38.0,27.0,-17.0,-27.0,42.0,-29.0,-46.0,-1.0,-19.0,-69.0,-14.64,11.719999999999999,-31.259999999999998,13.97,-40.620000000000005,-21.87,55.63,-44.26,-27.51,-9.32,-20.85,-34.7
2025-07-23T18:20:37.580237,13.0,34.0,12.0,12.0,38.0,-122.0,-21.0,33.0,-59.0,10.0,-36.0,-19.0,20.36,16.72,18.740000000000002,-1.0299999999999994,14.379999999999999,-116.87,-7.369999999999999,17.740000000000002,-40.510000000000005,1.6799999999999997,-37.85,15.299999999999997
2025-07-23T18:20:37.589058,-8.0,100.0,22.0,23.0,12.0,-53.0,-46.0,10.0,23.0,1.0,35.0,-43.0,-0.6399999999999997,82.72,28.740000000000002,9.97,-11.620000000000001,-47.87,-32.37,-5.26,41.489999999999995,-7.32,33.15,-8.700000000000003
2025-07-23T18:20:37.592590,-18.0,27.0,24.0,22.0,40.0,-49.0,-18.0,41.0,21.0,-50.0,14.0,-5.0,-10.64,9.719999999999999,30.740000000000002,8.97,16.38,-43.87,-4.369999999999999,25.740000000000002,39.489999999999995,-58.32,12.15,29.299999999999997
2025-07-23T18:20:37.600678,41.0,38.0,25.0,-13.0,53.0,-11.0,-28.0,-6.0,-26.0,-19.0,6.0,-83.0,48.36,20.72,31.740000000000002,-26.03,29.38,-5.87,-14.37,-21.259999999999998,-7.510000000000002,-27.32,4.15,-48.7
2025-07-23T18:20:37.606827,55.0,95.0,-20.0,-45.0,55.0,30.0,-14.0,-23.0,-60.0,44.0,43.0,-54.0,62.36,77.72,-13.26,-58.03,31.38,35.13,-0.3699999999999992,-38.26,-41.510000000000005,35.68,41.15,-19.700000000000003
2025-07-23T18:20:37.612789,39.0,1.0,-70.0,65.0,8.0,-30.0,8.0,34.0,-3.0,-27.0,18.0,-31.0,46.36,-16.28,-63.26,51.97,-15.620000000000001,-24.87,21.630000000000003,18.740000000000002,15.489999999999998,-35.32,16.15,3.299999999999997
2025-07-23T18:20:37.617125,19.0,61.0,-75.0,-13.0,-6.0,-54.0,-24.0,-7.0,-47.0,-68.0,-10.0,-55.0,26.36,43.72,-68.26,-26.03,-29.62,-48.87,-10.37,-22.259999999999998,-28.51,-76.32,-11.85,-20.700000000000003
2025-07-23T18:20:37.625212,20.0,16.0,-30.0,71.0,12.0,28.0,-22.0,27.0,3.0,-17.0,-39.0,-92.0,27.36,-1.2800000000000011,-23.259999999999998,57.97,-11.620000000000001,33.13,-8.37,11.74,21.49,-25.32,-40.85,-57.7
2025-07-23T18:20:37.629346,-21.0,62.0,-23.0,-14.0,-33.0,-27.0,-48.0,-15.0,-50.0,1.0,30.0,-90.0,-13.64,44.72,-16.259999999999998,-27.03,-56.620000000000005,-21.87,-34.37,-30.259999999999998,-31.51,-7.32,28.15,-55.7
2025-07-23T18:20:37.637528,-7.0,-43.0,-59.0,20.0,56.0,42.0,19.0,-9.0,-6.0,-9.0,46.0,-70.0,0.3600000000000003,-60.28,-52.26,6.970000000000001,32.379999999999995,47.13,32.63,-24.259999999999998,12.489999999999998,-17.32,44.15,-35.7
2025-07-23T18:20:37.641667,36.0,34.0,-11.0,0.0,19.0,59.0,18.0,5.0,37.0,54.0,28.0,-61.0,43.36,16.72,-4.26,-13.03,-4.620000000000001,64.13,31.630000000000003,-10.26,55.489999999999995,45.68,26.15,-26.700000000000003
2025-07-23T18:20:37.649655,-28.0,65.0,-34.0,-2.0,42.0,-47.0,7.0,19.0,22.0,-44.0,-49.0,-58.0,-20.64,47.72,-27.259999999999998,-15.03,18.38,-41.87,20.630000000000003,3.74,40.489999999999995,-52.32,-50.85,-23.700000000000003
2025-07-23T18:20:37.654005,-11.0,38.0,-14.0,70.0,-9.0,-64.0,-28.0,19.0,-40.0,16.0,-41.0,5.0,-3.6399999999999997,20.72,-7.26,56.97,-32.620000000000005,-58.87,-14.37,3.74,-21.51,7.68,-42.85,39.3
2025-07-23T18:20:37.662050,-85.0,49.0,-19.0,-43.0,72.0,11.0,-49.0,18.0,-30.0,4.0,93.0,-17.0,-77.64,31.72,-12.26,-56.03,48.379999999999995,16.13,-35.37,2.74,-11.510000000000002,-4.32,91.15,17.299999999999997
2025-07-23T18:20:37.666215,52.0,-8.0,53.0,-8.0,-27.0,-6.0,-34.0,-5.0,33.0,40.0,-42.0,-9.0,59.36,-25.28,59.74,-21.03,-50.620000000000005,-0.8700000000000001,-20.369999999999997,-20.259999999999998,51.489999999999995,31.68,-43.85,25.299999999999997
2025-07-23T18:20:37.674290,19.0,-10.0,33.0,101.0,18.0,-23.0,28.0,74.0,28.0,1.0,-20.0,-26.0,26.36,-27.28,39.74,87.97,-5.620000000000001,-17.87,41.63,58.74,46.489999999999995,-7.32,-21.85,8.299999999999997
2025-07-23T18:20:37.678491,-63.0,45.0,56.0,16.0,45.0,-22.0,-39.0,0.0,-22.0,-62.0,32.0,-46.0,-55.64,27.72,62.74,2.9700000000000006,21.38,-16.87,-25.369999999999997,-15.26,-3.5100000000000016,-70.32,30.15,-11.700000000000003
2025-07-23T18:20:37.686673,-13.0,58.0,-14.0,-79.0,79.0,-36.0,-46.0,0.0,-8.0,-84.0,-4.0,-28.0,-5.64,40.72,-7.26,-92.03,55.379999999999995,-30.87,-32.37,-15.26,10.489999999999998,-92.32,-5.85,6.299999999999997
