timestamp_us,position
54112989244,100
54113005354,100
54113021160,100
54113037227,100
54113053134,100
54113069161,100
54113085172,100
54113101230,100
54113117184,100
54113133197,100
54113149200,100
54113165612,100
54113181330,100
54113197157,100
54113213084,100
54113229044,100
54113245007,100
54113261032,100
54113277058,100
54113293011,100
54113309064,100
54113324994,100
54113341103,100
54113356978,100
54113372982,100
54113388993,100
54113404965,100
54113420973,100
54113437121,100
54113453179,100
54113469013,100
54113501134,100
54113516936,101
54113532924,103
54113564964,105
54113580921,107
54113596872,108
54113629070,109
54113644838,111
54113660846,112
54113692824,113
54113708895,115
54113724835,116
54113756847,117
54113772791,119
54113788760,120
54113820890,121
54113836941,123
54113852733,124
54113884771,125
54113900807,127
54113916793,128
54113948873,129
54113965063,131
54113980759,132
54114012710,134
54114028737,135
54114044665,136
54114076718,138
54114092706,139
54114108699,140
54114140573,142
54114156638,143
54114172696,144
54114204650,146
54114220582,148
54114236604,149
54114268631,150
54114284576,152
54114300578,153
54114332656,154
54114349247,156
54114364518,157
54114396503,158
54114412484,160
54114428556,161
54114460569,162
54114476446,163
54114492584,163
54114524429,163
54114540456,163
54114556451,163
54114588406,163
54114604521,163
54114620481,163
54114636533,163
54114652506,163
54114668419,163
54114684450,163
54114700583,163
54114716418,163
54114732431,163
54114748418,163
54114764373,163
54114780333,163
54114796329,163
54114812311,163
54114828300,163
54114844355,163
54114860248,163
54114876286,163
54114892262,163
54114908249,163
54114924270,163
54114940276,163
54114956245,163
54114972253,163
54114988308,163
54115004227,163
54115020220,163
54115036224,163
54115052591,163
54115068244,163
54115100197,163
54115116306,164
54115132272,165
54115164129,167
54115180047,170
54115196073,171
54115228095,172
54115244053,174
54115260116,175
54115292073,176
54115308071,176
54115324056,176
54115356031,176
54115372116,176
54115388069,176
54115420053,176
54115436075,176
54115452020,176
54115468043,176
54115484019,176
54115500175,176
54115516065,176
54115531915,176
54115547900,176
54115563909,176
54115579876,176
54115595918,176
54115612150,176
54115627906,176
54115643955,176
54115659956,176
54115675870,176
54115691874,176
54115707857,176
54115723818,176
54115739803,176
54115755873,176
54115771935,176
54115787895,176
54115803960,176
54115819852,176
54115835923,176
54115851877,176
54115868709,176
54115883959,176
54115899899,176
54115933455,176
54115947750,175
54115963768,174
54115995714,172
54116011793,170
54116027702,169
54116059721,167
54116075680,166
54116091701,165
54116123726,164
54116139728,163
54116155720,163
54116187683,163
54116203649,163
54116219604,163
54116251651,163
54116267762,163
54116283678,163
54116299709,163
54116315629,163
54116331612,163
54116347517,163
54116363525,163
54116379616,163
54116395490,163
54116411517,163
54116427499,163
54116443552,163
54116459531,163
54116475469,163
54116491496,163
54116507499,163
54116523519,163
54116539526,163
54116555535,163
54116571426,163
54116587440,163
54116603428,163
54116619445,163
54116635458,163
54116651467,163
54116667482,163
54116683428,163
54116699398,163
54116715400,163
54116731312,163
54116763356,163
54116779440,162
54116795311,161
54116827375,159
54116843419,158
54116859275,156
54116891254,155
54116907261,153
54116923281,152
54116955280,151
54116971311,149
54116987407,148
54117019218,147
54117035232,145
54117051213,144
54117083259,143
54117099236,141
54117115158,140
54117147225,139
54117163245,137
54117179060,136
54117211083,134
54117227045,133
54117243062,132
54117275100,131
54117291194,129
54117307083,128
54117339092,126
54117355132,125
54117371150,124
54117403084,122
54117419049,121
54117435022,120
54117467120,118
54117483076,117
54117498971,116
54117531047,114
54117546990,113
54117562883,112
54117594920,111
54117610945,109
54117626981,108
54117658927,106
54117674872,105
54117690872,104
54117722855,102
54117738916,101
54117754839,100
54117786840,100
54117802900,100
54117818876,100
54117850872,100
54117866981,100
54117882962,100
54117915062,100
54117930753,100
54117946757,100
54117962737,100
54117978719,100
54117994721,100
54118010705,100
54118026697,100
54118042795,100
54118058723,100
54118074767,100
54118090764,100
54118106798,100
54118122902,100
54118138773,100
54118154767,100
54118170828,100
54118186750,100
54118202961,100
54118218695,100
54118234649,100
54118250778,100
54118266616,100
54118282619,100
54118298644,100
54118314566,100
54118330577,100
54118346573,100
54118362552,100
54118378576,100
54118394509,100
