timestamp_us,position
54398541444,100
54398557417,100
54398573501,100
54398589401,100
54398605472,100
54398621443,100
54398637534,100
54398653500,100
54398669418,100
54398685362,100
54398701397,100
54398717420,100
54398733436,100
54398749368,100
54398765355,100
54398781361,100
54398798105,100
54398813367,100
54398829338,100
54398845286,100
54398861257,100
54398877229,100
54398893280,100
54398909272,100
54398925215,100
54398941348,100
54398957306,100
54398973220,100
54398989192,100
54399005174,100
54399021248,100
54399053268,100
54399069259,101
54399085219,102
54399117127,104
54399133289,106
54399149158,108
54399181167,109
54399197190,111
54399213171,112
54399245160,113
54399261073,115
54399277062,116
54399309281,117
54399325070,119
54399341039,120
54399373054,122
54399389037,123
54399405096,124
54399437027,125
54399452978,127
54399469022,128
54399501050,130
54399517033,131
54399533031,132
54399565034,134
54399581068,135
54399597049,136
54399629052,138
54399644925,140
54399660871,141
54399692888,142
54399708836,144
54399724852,145
54399756918,146
54399772858,148
54399788890,149
54399820831,150
54399836891,152
54399852813,153
54399884854,154
54399900815,156
54399916778,157
54399948899,158
54399964832,160
54399980873,161
54400012909,162
54400028855,163
54400044756,163
54400076801,163
54400092779,163
54400108691,163
54400140686,163
54400156734,163
54400172737,163
54400188636,163
54400204617,163
54400220601,163
54400236662,163
54400252784,163
54400268711,163
54400284706,163
54400300692,163
54400316644,163
54400332690,163
54400348648,163
54400364648,163
54400380969,163
54400396685,163
54400412685,163
54400428572,163
54400444528,163
54400460603,163
54400476624,163
54400492496,163
54400508495,163
54400524493,163
54400540479,163
54400556467,163
54400572497,163
54400588601,163
54400604568,163
54400620563,163
54400652562,163
54400668568,164
54400684512,165
54400716451,167
54400732472,169
54400748443,171
54400780490,172
54400796409,174
54400812411,175
54400844377,176
54400860303,176
54400876310,176
54400908327,176
54400924349,176
54400940262,176
54400972297,176
54400988314,176
54401004261,176
54401020269,176
54401036246,176
54401052299,176
54401068312,176
54401084480,176
54401100323,176
54401116276,176
54401132245,176
54401148273,176
54401164263,176
54401180262,176
54401196188,176
54401212106,176
54401228131,176
54401244107,176
54401260110,176
54401276054,176
54401292149,176
54401308078,176
54401324189,176
54401340099,176
54401356123,176
54401372038,176
54401388062,176
54401404035,176
54401420170,176
54401436118,176
54401452239,176
54401484128,176
54401500034,175
54401516096,174
54401548139,172
54401564074,170
54401579945,169
54401611988,167
54401627946,166
54401644041,165
54401675939,164
54401691931,163
54401707906,163
54401739876,163
54401755966,163
54401771958,163
54401803894,163
54401819883,163
54401835918,163
54401851944,163
54401867837,163
54401883882,163
54401899884,163
54401916828,163
54401931933,163
54401947900,163
54401963928,163
54401979818,163
54401995766,163
54402011799,163
54402027875,163
54402043810,163
54402059801,163
54402075705,163
54402091704,163
54402107705,163
54402123786,163
54402139733,163
54402155706,163
54402171694,163
54402187709,163
54402203753,163
54402219642,163
54402235679,163
54402251706,163
54402267702,163
54402283726,163
54402316724,163
54402331859,162
54402347674,161
54402379581,160
54402395565,158
54402411547,157
54402443563,155
54402459558,153
54402475576,152
54402507520,151
54402523516,149
54402539495,148
54402571500,147
54402587580,145
54402603540,144
54402635486,143
54402651531,141
54402667454,140
54402699469,139
54402715516,137
54402731536,136
54402763444,134
54402779389,133
54402795391,132
54402827348,131
54402843400,129
54402859347,128
54402891355,126
54402907280,125
54402923355,124
54402955459,122
54402971357,121
54402987367,120
54403019284,118
54403035316,117
54403051629,116
54403083983,115
54403099287,113
54403115225,112
54403147225,111
54403163176,109
54403179134,108
54403211148,106
54403227151,105
54403243141,104
54403275113,102
54403291127,101
54403307128,100
54403339249,100
54403355098,100
54403371097,100
54403404205,100
54403419101,100
54403435389,100
54403467181,100
54403483153,100
54403499100,100
54403515059,100
54403530977,100
54403547013,100
54403562951,100
54403578922,100
54403595170,100
54403610961,100
54403626907,100
54403642949,100
54403658947,100
54403674924,100
54403690995,100
54403706955,100
54403722938,100
54403738917,100
54403754904,100
54403770973,100
54403787040,100
54403802933,100
54403818875,100
54403834863,100
54403851673,100
54403866901,100
54403882944,100
54403898833,100
54403914808,100
54403930799,100
54403946911,100
