timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:14:08.909331,-7.0,-21.0,-23.0,55.0,14.0,18.0,-16.0,90.0,-2.0,20.0,-40.0,-3.0,2.33,-45.8,-9.7,54.51,-13.93,30.28,-7.68,71.53,15.5,23.93,-47.07,27.29
2025-07-23T18:14:08.913154,-68.0,46.0,-66.0,42.0,8.0,34.0,93.0,-11.0,-20.0,26.0,-86.0,-64.0,-58.67,21.2,-52.7,41.51,-19.93,46.28,101.32,-29.47,-2.5,29.93,-93.07,-33.71
2025-07-23T18:14:08.920928,-8.0,21.0,-72.0,15.0,40.0,-44.0,7.0,-8.0,4.0,40.0,-27.0,-67.0,1.33,-3.8000000000000007,-58.7,14.51,12.07,-31.72,15.32,-26.47,21.5,43.93,-34.07,-36.71
2025-07-23T18:14:08.925327,-27.0,-38.0,28.0,-2.0,79.0,7.0,-14.0,-13.0,14.0,-19.0,-6.0,-11.0,-17.67,-62.8,41.3,-2.49,51.07,19.28,-5.68,-31.47,31.5,-15.07,-13.07,19.29
2025-07-23T18:14:08.933149,-40.0,-24.0,28.0,16.0,60.0,-45.0,54.0,-20.0,84.0,0.0,-25.0,-25.0,-30.67,-48.8,41.3,15.51,32.07,-32.72,62.32,-38.47,101.5,3.93,-32.07,5.289999999999999
2025-07-23T18:14:08.937443,0.0,24.0,0.0,-60.0,16.0,-51.0,91.0,66.0,-17.0,0.0,-23.0,-42.0,9.33,-0.8000000000000007,13.3,-60.49,-11.93,-38.72,99.32,47.53,0.5,3.93,-30.07,-11.71
2025-07-23T18:14:08.945497,-18.0,62.0,8.0,66.0,49.0,-31.0,3.0,-17.0,-14.0,78.0,-34.0,-20.0,-8.67,37.2,21.3,65.51,21.07,-18.72,11.32,-35.47,3.5,81.93,-41.07,10.29
2025-07-23T18:14:08.949641,-22.0,0.0,27.0,1.0,50.0,13.0,-48.0,59.0,3.0,-15.0,10.0,-37.0,-12.67,-24.8,40.3,0.51,22.07,25.28,-39.68,40.53,20.5,-11.07,2.9299999999999997,-6.710000000000001
2025-07-23T18:14:08.953830,-28.0,22.0,8.0,6.0,49.0,-9.0,-21.0,-5.0,-11.0,-55.0,-6.0,-53.0,-18.67,-2.8000000000000007,21.3,5.51,21.07,3.2799999999999994,-12.68,-23.47,6.5,-51.07,-13.07,-22.71
2025-07-23T18:14:08.961996,-25.0,11.0,15.0,51.0,41.0,17.0,-34.0,18.0,-43.0,-45.0,-38.0,-36.0,-15.67,-13.8,28.3,50.51,13.07,29.28,-25.68,-0.46999999999999886,-25.5,-41.07,-45.07,-5.710000000000001
