timestamp_us,position
54573046090,100
54573062276,100
54573078059,100
54573094048,100
54573110031,100
54573126154,100
54573141998,100
54573157954,100
54573173998,100
54573189950,100
54573205933,100
54573221906,100
54573237964,100
54573253985,100
54573269888,100
54573285856,100
54573301922,100
54573317888,100
54573333857,100
54573349905,100
54573365879,100
54573381963,100
54573397805,100
54573413847,100
54573429931,100
54573445872,100
54573461846,100
54573477856,100
54573493870,100
54573509795,100
54573525719,100
54573557954,100
54573573800,102
54573589833,103
54573621747,104
54573637768,107
54573653751,108
54573685767,109
54573701768,111
54573717731,112
54573749642,113
54573765669,115
54573781733,116
54573813656,117
54573830127,119
54573845622,120
54573877650,121
54573893616,123
54573909578,124
54573941558,125
54573957631,127
54573973558,128
54574005610,129
54574021552,131
54574037643,132
54574069541,134
54574085480,135
54574101454,136
54574133546,138
54574149545,139
54574165480,140
54574197579,142
54574213424,143
54574229493,145
54574261483,146
54574277728,148
54574293453,149
54574325382,150
54574341465,152
54574357540,153
54574389442,154
54574405325,156
54574421360,157
54574453407,158
54574469343,160
54574485289,161
54574517379,162
54574533259,163
54574549286,163
54574581264,163
54574597284,163
54574613276,163
54574645282,163
54574661289,163
54574677230,163
54574693088,163
54574709150,163
54574725143,163
54574741142,163
54574757137,163
54574773094,163
54574789147,163
54574805155,163
54574821126,163
54574837021,163
54574853044,163
54574869018,163
54574885053,163
54574901230,163
54574917178,163
54574933149,163
54574949137,163
54574965100,163
54574981176,163
54574997049,163
54575013061,163
54575029072,163
54575045103,163
54575061100,163
54575077034,163
54575092934,163
54575108939,163
54575125089,163
54575156993,163
54575173047,164
54575188961,165
54575220917,167
54575236895,169
54575252940,171
54575285037,172
54575300984,174
54575316917,175
54575348921,176
54575364843,176
54575380910,176
54575412886,176
54575428979,176
54575444885,176
54575476779,176
54575492790,176
54575508817,176
54575524837,176
54575540868,176
54575556781,176
54575572796,176
54575588817,176
54575604747,176
54575620886,176
54575636782,176
54575652758,176
54575668839,176
54575684787,176
54575700731,176
54575716716,176
54575732717,176
54575748734,176
54575764687,176
54575780677,176
54575796680,176
54575812736,176
54575828710,176
54575844657,176
54575860653,176
54575876545,176
54575892621,176
54575908749,176
54575924602,176
54575940558,176
54575956575,176
54575988624,176
54576004676,175
54576020635,174
54576052580,172
54576068649,170
54576084496,169
54576116477,167
54576132525,166
54576148441,165
54576180474,164
54576196462,163
54576212467,163
54576244492,163
54576260407,163
54576276416,163
54576308395,163
54576324456,163
54576340443,163
54576356428,163
54576372381,163
54576388357,163
54576404333,163
54576420389,163
54576436360,163
54576452294,163
54576468393,163
54576484401,163
54576500425,163
54576516399,163
54576532314,163
54576548332,163
54576564340,163
54576580250,163
54576596332,163
54576612302,163
54576628293,163
54576644288,163
54576660250,163
54576676216,163
54576692238,163
54576708229,163
54576724203,163
54576740276,163
54576756273,163
54576772170,163
54576788205,163
54576820175,163
54576836221,162
54576852241,161
54576884185,160
54576900171,158
54576916129,157
54576948161,155
54576964254,153
54576980180,152
54577012073,151
54577028139,149
54577044082,148
54577076068,147
54577092011,145
54577108026,144
54577140095,143
54577155968,141
54577172030,140
54577203972,139
54577219958,137
54577235965,136
54577267987,135
54577283956,133
54577299962,132
54577331985,131
54577348118,129
54577363905,128
54577396544,126
54577411947,125
54577427888,124
54577459959,122
54577475998,121
54577491916,120
54577523854,118
54577539854,117
54577555777,116
54577587875,114
54577603791,113
54577619818,112
54577651860,111
54577667795,109
54577683807,108
54577715787,106
54577731825,105
54577747784,104
54577779750,102
54577795921,101
54577811734,100
54577843714,100
54577859657,100
54577875642,100
54577907593,100
54577923693,100
54577939696,100
54577971719,100
54577987687,100
54578003665,100
54578019708,100
54578035683,100
54578051674,100
54578067645,100
54578083668,100
54578099558,100
54578115570,100
54578131616,100
54578147604,100
54578163533,100
54578179570,100
54578195515,100
54578211443,100
54578227472,100
54578243507,100
54578259424,100
54578275409,100
54578291408,100
54578307504,100
54578323389,100
54578339465,100
54578355444,100
54578371502,100
54578387372,100
54578403366,100
54578419415,100
54578435408,100
54578451367,100
