timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:14.801993,44.0,-134.0,-28.0,6.0,-78.0,-107.0,-11.0,-63.0,-55.0,65.0,33.0,62.0,12.36,-149.36,-20.77,-5.4,-69.18,-61.65,-6.78,-75.18,3.009999999999998,48.8,22.189999999999998,50.769999999999996
2025-07-23T18:18:14.806350,61.0,13.0,72.0,-27.0,12.0,-6.0,-44.0,65.0,-14.0,58.0,-54.0,10.0,29.36,-2.3599999999999994,79.23,-38.4,20.82,39.35,-39.78,52.82,44.01,41.8,-64.81,-1.2300000000000004
2025-07-23T18:18:14.814208,69.0,25.0,23.0,27.0,-21.0,44.0,-1.0,-10.0,-39.0,12.0,-32.0,5.0,37.36,9.64,30.23,15.6,-12.18,89.35,3.2199999999999998,-22.18,19.009999999999998,-4.199999999999999,-42.81,-6.23
2025-07-23T18:18:14.818445,-51.0,-4.0,29.0,-28.0,7.0,-9.0,-37.0,10.0,-39.0,14.0,-26.0,17.0,-82.64,-19.36,36.230000000000004,-39.4,15.82,36.35,-32.78,-2.1799999999999997,19.009999999999998,-2.1999999999999993,-36.81,5.77
2025-07-23T18:18:14.826510,41.0,73.0,51.0,43.0,62.0,-132.0,-37.0,19.0,-67.0,3.0,-18.0,28.0,9.36,57.64,58.230000000000004,31.6,70.82,-86.65,-32.78,6.82,-8.990000000000002,-13.2,-28.810000000000002,16.77
2025-07-23T18:18:14.830831,45.0,8.0,-49.0,70.0,-27.0,-5.0,-40.0,-20.0,-88.0,34.0,-35.0,80.0,13.36,-7.359999999999999,-41.769999999999996,58.6,-18.18,40.35,-35.78,-32.18,-29.990000000000002,17.8,-45.81,68.77
2025-07-23T18:18:14.835148,30.0,70.0,-36.0,9.0,50.0,-65.0,6.0,-1.0,-60.0,42.0,21.0,24.0,-1.6400000000000006,54.64,-28.77,-2.4000000000000004,58.82,-19.65,10.219999999999999,-13.18,-1.990000000000002,25.8,10.19,12.77
2025-07-23T18:18:14.843058,-4.0,85.0,-20.0,66.0,-16.0,-104.0,-39.0,84.0,-31.0,65.0,-44.0,34.0,-35.64,69.64,-12.77,54.6,-7.18,-58.65,-34.78,71.82,27.009999999999998,48.8,-54.81,22.77
2025-07-23T18:18:14.847210,12.0,110.0,-20.0,108.0,-35.0,47.0,64.0,48.0,-83.0,43.0,-11.0,41.0,-19.64,94.64,-12.77,96.6,-26.18,92.35,68.22,35.82,-24.990000000000002,26.8,-21.810000000000002,29.77
2025-07-23T18:18:14.855484,85.0,43.0,-95.0,18.0,46.0,-20.0,-17.0,-46.0,-28.0,-3.0,-32.0,96.0,53.36,27.64,-87.77,6.6,54.82,25.35,-12.780000000000001,-58.18,30.009999999999998,-19.2,-42.81,84.77
2025-07-23T18:18:14.859515,100.0,-73.0,24.0,10.0,31.0,-9.0,62.0,9.0,-127.0,57.0,-45.0,56.0,68.36,-88.36,31.23,-1.4000000000000004,39.82,36.35,66.22,-3.1799999999999997,-68.99000000000001,40.8,-55.81,44.769999999999996
2025-07-23T18:18:14.867652,-28.0,-18.0,24.0,12.0,-95.0,-94.0,-1.0,44.0,-49.0,46.0,2.0,117.0,-59.64,-33.36,31.23,0.5999999999999996,-86.18,-48.65,3.2199999999999998,31.82,9.009999999999998,29.8,-8.81,105.77
2025-07-23T18:18:14.872019,25.0,56.0,-8.0,1.0,92.0,-50.0,-3.0,-14.0,-86.0,88.0,-42.0,-5.0,-6.640000000000001,40.64,-0.7699999999999996,-10.4,100.82,-4.649999999999999,1.2199999999999998,-26.18,-27.990000000000002,71.8,-52.81,-16.23
2025-07-23T18:18:14.879954,1.0,111.0,-21.0,14.0,47.0,-35.0,13.0,79.0,-27.0,-7.0,-11.0,3.0,-30.64,95.64,-13.77,2.5999999999999996,55.82,10.350000000000001,17.22,66.82,31.009999999999998,-23.2,-21.810000000000002,-8.23
2025-07-23T18:18:14.884454,-7.0,8.0,-23.0,65.0,-48.0,-85.0,-1.0,21.0,-24.0,50.0,-30.0,-41.0,-38.64,-7.359999999999999,-15.77,53.6,-39.18,-39.65,3.2199999999999998,8.82,34.01,33.8,-40.81,-52.230000000000004
2025-07-23T18:18:14.892189,-15.0,52.0,-20.0,26.0,-44.0,-127.0,7.0,-14.0,-113.0,-10.0,-16.0,-4.0,-46.64,36.64,-12.77,14.6,-35.18,-81.65,11.219999999999999,-26.18,-54.99,-26.2,-26.810000000000002,-15.23
2025-07-23T18:18:14.897338,94.0,53.0,-82.0,60.0,-71.0,-2.0,-16.0,-3.0,-40.0,71.0,-83.0,6.0,62.36,37.64,-74.77,48.6,-62.18,43.35,-11.780000000000001,-15.18,18.009999999999998,54.8,-93.81,-5.23
2025-07-23T18:18:14.904438,47.0,70.0,-82.0,22.0,-20.0,23.0,46.0,2.0,-40.0,49.0,-9.0,91.0,15.36,54.64,-74.77,10.6,-11.18,68.35,50.22,-10.18,18.009999999999998,32.8,-19.810000000000002,79.77
