timestamp_us,position
54089193372,100
54089209261,100
54089225193,100
54089241244,100
54089257213,100
54089273342,100
54089289177,100
54089305706,100
54089321177,100
54089337135,100
54089353057,100
54089369181,100
54089385291,100
54089401050,100
54089417049,100
54089433096,100
54089449085,100
54089465053,100
54089481118,100
54089497061,100
54089513166,100
54089529013,100
54089545079,100
54089561160,100
54089577093,100
54089593111,100
54089609041,100
54089624958,100
54089641026,100
54089656990,100
54089673031,100
54089705600,100
54089720933,102
54089736935,103
54089768970,105
54089784886,107
54089800888,108
54089832888,109
54089848961,111
54089864887,112
54089897059,113
54089912853,115
54089928850,116
54089960808,117
54089976795,119
54089992864,120
54090024837,121
54090040842,123
54090056828,124
54090088860,125
54090104828,127
54090120652,128
54090152731,129
54090168765,131
54090184871,132
54090216791,134
54090232748,135
54090248729,136
54090280714,138
54090296612,139
54090312624,141
54090344728,142
54090360771,144
54090376824,145
54090408704,146
54090424727,148
54090440898,149
54090472764,150
54090488561,152
54090504614,153
54090536516,154
54090552519,156
54090568497,157
54090600492,158
54090616480,160
54090632496,161
54090664466,162
54090680479,163
54090696498,163
54090728482,163
54090744506,163
54090760534,163
54090792674,163
54090808583,163
54090824663,163
54090840461,163
54090856536,163
54090872708,163
54090888423,163
54090904401,163
54090920307,163
54090936354,163
54090952258,163
54090968348,163
54090984278,163
54091000272,163
54091016232,163
54091032298,163
54091048274,163
54091064340,163
54091080282,163
54091096223,163
54091112231,163
54091128204,163
54091144219,163
54091160248,163
54091176182,163
54091192190,163
54091208435,163
54091224181,163
54091240203,163
54091257425,163
54091272250,163
54091304108,163
54091320115,164
54091336227,165
54091368136,167
54091384104,169
54091400056,171
54091432095,172
54091448113,174
54091464095,175
54091496084,176
54091512108,176
54091528211,176
54091560029,176
54091576094,176
54091592055,176
54091624273,176
54091640114,176
54091656310,176
54091672060,176
54091687998,176
54091703917,176
54091720014,176
54091735891,176
54091752135,176
54091767938,176
54091783965,176
54091799968,176
54091815894,176
54091831852,176
54091847862,176
54091863915,176
54091879874,176
54091895863,176
54091912023,176
54091927785,176
54091943749,176
54091959769,176
54091975803,176
54091992121,176
54092007808,176
54092023948,176
54092040037,176
54092055816,176
54092071780,176
54092087733,176
54092103725,176
54092135741,176
54092151738,175
54092167671,174
54092199762,172
54092215717,170
54092231670,169
54092263753,167
54092279729,166
54092295687,165
54092327757,164
54092343674,163
54092359683,163
54092391663,163
54092407765,163
54092423752,163
54092455564,163
54092471475,163
54092487463,163
54092503508,163
54092519615,163
54092535733,163
54092551603,163
54092567562,163
54092583556,163
54092599554,163
54092615526,163
54092631534,163
54092647454,163
54092663469,163
54092679511,163
54092695607,163
54092711524,163
54092727524,163
54092743451,163
54092759430,163
54092775390,163
54092791455,163
54092807407,163
54092823363,163
54092839689,163
54092855414,163
54092871338,163
54092887326,163
54092903407,163
54092919304,163
54092935433,163
54092967295,163
54092983270,162
54092999277,161
54093031414,160
54093047341,158
54093063318,157
54093095288,155
54093111342,153
54093127264,152
54093159254,151
54093175251,149
54093191241,148
54093223181,147
54093239174,145
54093255215,144
54093287185,143
54093303163,141
54093319024,140
54093351118,139
54093367125,137
54093383079,136
54093415133,135
54093431075,133
54093447061,132
54093479096,131
54093495109,129
54093510957,128
54093543068,126
54093559370,125
54093575076,124
54093606968,122
54093622980,121
54093638912,120
54093670901,119
54093686944,117
54093703079,116
54093734993,115
54093750980,113
54093766917,112
54093798853,111
54093814925,109
54093830903,108
54093862961,106
54093878971,105
54093894802,104
54093926836,102
54093942870,101
54093958801,100
54093990859,100
54094007217,100
54094022795,100
54094054847,100
54094070715,100
54094086914,100
54094118710,100
54094134655,100
54094150647,100
54094166784,100
54094182679,100
54094198632,100
54094214715,100
54094230705,100
54094246723,100
54094262741,100
54094278754,100
54094294649,100
54094310646,100
54094326682,100
54094342758,100
54094358797,100
54094374693,100
54094390653,100
54094406649,100
54094422598,100
54094438557,100
54094454534,100
54094470485,100
54094486470,100
54094502515,100
54094518531,100
54094534541,100
54094550500,100
54094566456,100
54094582450,100
54094598557,100
