timestamp_us,position
54176445229,100
54176461469,100
54176477229,100
54176493154,100
54176509153,100
54176525130,100
54176541078,100
54176557108,100
54176573084,100
54176589176,100
54176605051,100
54176621050,100
54176637172,100
54176653134,100
54176669078,100
54176685065,100
54176701011,100
54176717040,100
54176733073,100
54176749097,100
54176765190,100
54176780990,100
54176796973,100
54176812977,100
54176828974,100
54176845145,100
54176860945,100
54176876992,100
54176893042,100
54176909131,100
54176924996,100
54176956967,100
54176972931,101
54176989027,102
54177020884,104
54177036929,106
54177052894,108
54177084998,109
54177100894,111
54177116834,112
54177148798,113
54177164816,115
54177180820,116
54177212764,117
54177228863,119
54177244761,120
54177276726,121
54177292703,123
54177308730,124
54177340709,125
54177356731,127
54177372705,128
54177404734,129
54177420736,131
54177436732,132
54177468756,134
54177484668,135
54177500648,136
54177532636,138
54177548579,139
54177564632,140
54177596809,142
54177612679,143
54177628654,144
54177660581,146
54177676492,148
54177692514,149
54177724547,150
54177740555,152
54177756633,153
54177788478,154
54177804501,156
54177820458,157
54177852498,158
54177868475,160
54177884519,161
54177916467,162
54177932467,163
54177948467,163
54177980425,163
54177996461,163
54178012480,163
54178044331,163
54178060386,163
54178076315,163
54178092515,163
54178108504,163
54178124385,163
54178140281,163
54178156318,163
54178172294,163
54178188414,163
54178204268,163
54178220295,163
54178236384,163
54178252364,163
54178268413,163
54178284379,163
54178300365,163
54178316250,163
54178332239,163
54178348413,163
54178364218,163
54178380246,163
54178396284,163
54178412260,163
54178428123,163
54178444143,163
54178460170,163
54178476139,163
54178492144,163
54178508122,163
54178524114,163
54178556130,163
54178572177,164
54178588178,165
54178620072,167
54178636158,169
54178652119,171
54178684171,172
54178700051,174
54178716083,175
54178748223,176
54178764139,176
54178780150,176
54178812087,176
54178827985,176
54178843930,176
54178875956,176
54178892021,176
54178908020,176
54178924030,176
54178940014,176
54178955920,176
54178972025,176
54178987955,176
54179004029,176
54179019966,176
54179035970,176
54179051964,176
54179067974,176
54179083936,176
54179099900,176
54179115929,176
54179131928,176
54179147881,176
54179163849,176
54179179882,176
54179195907,176
54179211827,176
54179227822,176
54179243838,176
54179259826,176
54179275848,176
54179291861,176
54179307974,176
54179323809,176
54179339702,176
54179355742,176
54179387757,176
54179403776,175
54179419815,174
54179451835,172
54179467817,170
54179483682,169
54179515718,167
54179531708,166
54179547636,165
54179579655,164
54179595718,163
54179611624,163
54179643746,163
54179659657,163
54179675564,163
54179707550,163
54179723509,163
54179739601,163
54179755582,163
54179771596,163
54179787664,163
54179803513,163
54179819541,163
54179835543,163
54179851586,163
54179867560,163
54179883435,163
54179899521,163
54179915652,163
54179931510,163
54179947504,163
54179963833,163
54179979493,163
54179995358,163
54180011372,163
54180027343,163
54180043368,163
54180059381,163
54180075482,163
54180091333,163
54180107466,163
54180123328,163
54180139366,163
54180155473,163
54180171324,163
54180187288,163
54180219331,163
54180235309,162
54180251355,161
54180283332,160
54180299340,158
54180315313,157
54180347355,155
54180363329,153
54180379231,152
54180411279,151
54180427272,149
54180443259,148
54180475178,147
54180491150,145
54180507138,144
54180539135,143
54180555146,141
54180571188,140
54180603161,139
54180619192,137
54180635195,136
54180667129,134
54180683100,133
54180699170,132
54180731189,131
54180747134,129
54180763116,128
54180795030,126
54180811089,125
54180826936,124
54180858969,122
54180874992,121
54180890962,120
54180922974,118
54180939040,117
54180955050,116
54180987054,115
54181002996,113
54181018987,112
54181050945,111
54181067098,109
54181083072,108
54181114920,106
54181130933,105
54181146877,104
54181178854,102
54181194779,101
54181210840,100
54181242813,100
54181258878,100
54181274897,100
54181306825,100
54181322734,100
54181338758,100
54181370807,100
54181386737,100
54181402819,100
54181418797,100
54181434738,100
54181450710,100
54181466780,100
54181482778,100
54181498741,100
54181514721,100
54181530724,100
54181546647,100
54181562629,100
54181578641,100
54181594589,100
54181610630,100
54181626564,100
54181642613,100
54181658627,100
54181674495,100
54181690538,100
54181706593,100
54181722523,100
54181738645,100
54181754492,100
54181770541,100
54181786581,100
54181802659,100
54181818613,100
54181834436,100
54181850486,100
