timestamp_us,position
54485793619,100
54485809798,100
54485825791,100
54485841715,100
54485857710,100
54485873796,100
54485889664,100
54485905640,100
54485921714,100
54485937560,100
54485953842,100
54485969771,100
54485985695,100
54486001670,100
54486017576,100
54486033529,100
54486049487,100
54486065484,100
54486081432,100
54486097467,100
54486113424,100
54486129457,100
54486145571,100
54486161543,100
54486177512,100
54486193537,100
54486209550,100
54486225510,100
54486241491,100
54486257532,100
54486273509,100
54486305479,100
54486321413,101
54486337568,102
54486369533,104
54486385440,106
54486401375,108
54486433442,109
54486449446,111
54486465281,112
54486497298,113
54486513328,115
54486529264,116
54486561281,117
54486577291,119
54486593286,120
54486625321,121
54486641354,123
54486657275,124
54486689304,125
54486705233,127
54486721330,128
54486753178,129
54486769155,131
54486785255,132
54486817241,134
54486833229,135
54486849258,136
54486881194,138
54486897282,139
54486913242,140
54486945189,142
54486961103,144
54486977150,144
54487009274,146
54487025079,148
54487041088,149
54487073186,150
54487089204,152
54487105075,153
54487137067,154
54487152991,156
54487169079,157
54487201183,158
54487217022,160
54487232929,161
54487265025,162
54487280966,163
54487296956,163
54487328920,163
54487344905,163
54487361027,163
54487393065,163
54487409052,163
54487425106,163
54487440919,163
54487456913,163
54487473021,163
54487488953,163
54487504978,163
54487520989,163
54487536865,163
54487552861,163
54487568876,163
54487584785,163
54487600912,163
54487616788,163
54487632770,163
54487648834,163
54487664774,163
54487680825,163
54487696742,163
54487712779,163
54487728733,163
54487744762,163
54487760870,163
54487776834,163
54487792770,163
54487808638,163
54487824711,163
54487840712,163
54487856859,163
54487872676,163
54487904915,163
54487921373,164
54487936618,165
54487968616,167
54487984660,169
54488000651,171
54488032704,172
54488048620,174
54488064513,175
54488096557,176
54488112558,176
54488128506,176
54488160688,176
54488176651,176
54488192604,176
54488224503,176
54488240509,176
54488256442,176
54488272572,176
54488288501,176
54488305600,176
54488320411,176
54488336450,176
54488352491,176
54488368380,176
54488384429,176
54488400519,176
54488416363,176
54488432336,176
54488448371,176
54488464399,176
54488480338,176
54488496379,176
54488512408,176
54488528376,176
54488544416,176
54488560327,176
54488576288,176
54488592266,176
54488608317,176
54488624390,176
54488640943,176
54488656281,176
54488672286,176
54488688362,176
54488704309,176
54488736287,176
54488752206,175
54488768300,174
54488800303,172
54488816201,170
54488832283,169
54488864258,167
54488880200,166
54488896202,165
54488928162,163
54488944128,163
54488960301,163
54488992126,163
54489008171,163
54489024111,163
54489056131,163
54489072107,163
54489088014,163
54489104045,163
54489120043,163
54489136035,163
54489152095,163
54489168008,163
54489184015,163
54489200021,163
54489216037,163
54489232020,163
54489247972,163
54489263969,163
54489279982,163
54489295939,163
54489311912,163
54489328055,163
54489344090,163
54489360094,163
54489375887,163
54489391893,163
54489408259,163
54489423868,163
54489439908,163
54489456155,163
54489471870,163
54489487837,163
54489503893,163
54489519927,163
54489535753,163
54489567892,163
54489583768,162
54489599756,161
54489631801,160
54489647756,158
54489663876,157
54489695879,155
54489711848,153
54489727825,152
54489759745,151
54489775743,149
54489791675,148
54489823725,147
54489840029,145
54489855704,144
54489887639,143
54489903643,141
54489919555,140
54489951649,139
54489967667,137
54489983572,136
54490015508,135
54490031508,133
54490047535,132
54490079616,131
54490095552,129
54490111655,128
54490143669,126
54490159581,125
54490175504,124
54490207482,123
54490223517,121
54490239561,120
54490271437,119
54490287464,117
54490303417,116
54490335528,115
54490351553,113
54490367366,112
54490399398,111
54490415392,109
54490431363,108
54490463330,107
54490479371,105
54490495368,104
54490527397,102
54490543259,101
54490559281,100
54490591342,100
54490607268,100
54490623424,100
54490655308,100
54490671466,100
54490687286,100
54490719321,100
54490735204,100
54490751158,100
54490767259,100
54490783279,100
54490799160,100
54490815254,100
54490831275,100
54490847181,100
54490863215,100
54490879144,100
54490895129,100
54490911148,100
54490927090,100
54490943230,100
54490959148,100
54490975085,100
54490991141,100
54491007195,100
54491023125,100
54491039125,100
54491055131,100
54491071047,100
54491087047,100
54491102986,100
54491119072,100
54491134971,100
54491150930,100
54491166979,100
54491183040,100
54491198929,100
