timestamp_us,position
54588909976,100
54588925960,100
54588941974,100
54588958073,100
54588973968,100
54588989957,100
54589006017,100
54589021966,100
54589037975,100
54589054043,100
54589070031,100
54589085932,100
54589102072,100
54589117926,100
54589133937,100
54589149886,100
54589165910,100
54589181822,100
54589197925,100
54589214016,100
54589230017,100
54589245898,100
54589261886,100
54589277806,100
54589293891,100
54589309862,100
54589325791,100
54589341856,100
54589357847,100
54589373909,100
54589389860,100
54589421860,100
54589437815,101
54589453950,102
54589485774,104
54589501788,106
54589517730,108
54589549655,109
54589565634,111
54589581715,112
54589613719,113
54589629727,115
54589645621,116
54589677645,117
54589693622,119
54589709730,120
54589741746,121
54589757777,123
54589773655,124
54589805633,125
54589821625,127
54589837600,128
54589869545,129
54589885571,131
54589901541,132
54589933468,134
54589949475,135
54589965467,136
54589997430,138
54590013432,139
54590029449,140
54590061407,142
54590077478,143
54590093477,144
54590125413,146
54590141363,148
54590157399,149
54590189436,150
54590205383,152
54590221393,153
54590253360,154
54590269316,156
54590285371,157
54590317313,158
54590333298,160
54590349248,161
54590381269,162
54590397252,163
54590413280,163
54590445194,163
54590461208,163
54590477300,163
54590509260,163
54590525178,163
54590541156,163
54590557229,163
54590573224,163
54590589177,163
54590605164,163
54590621437,163
54590637151,163
54590653159,163
54590669170,163
54590685213,163
54590701090,163
54590717026,163
54590733016,163
54590749095,163
54590765108,163
54590781040,163
54590797014,163
54590813062,163
54590829039,163
54590845046,163
54590860986,163
54590877079,163
54590893026,163
54590909013,163
54590925066,163
54590940978,163
54590956962,163
54590973081,163
54590988981,163
54591021195,163
54591036908,164
54591053139,165
54591084952,167
54591100871,169
54591116856,171
54591148918,172
54591164831,174
54591180915,175
54591212874,176
54591228796,176
54591244895,176
54591276868,176
54591292774,176
54591308888,176
54591340862,176
54591356914,176
54591372740,176
54591388773,176
54591404773,176
54591420740,176
54591436729,176
54591452699,176
54591468727,176
54591484702,176
54591500707,176
54591516767,176
54591532784,176
54591548816,176
54591564716,176
54591580701,176
54591596818,176
54591612702,176
54591628644,176
54591644716,176
54591660703,176
54591676609,176
54591692767,176
54591708552,176
54591724576,176
54591740606,176
54591756545,176
54591772597,176
54591788535,176
54591804624,176
54591820602,176
54591853702,176
54591868549,175
54591884451,174
54591916573,172
54591932575,170
54591948450,169
54591980470,167
54591996415,166
54592012452,165
54592044439,164
54592060449,163
54592076479,163
54592108434,163
54592124401,163
54592140455,163
54592172320,163
54592188381,163
54592204385,163
54592220390,163
54592236473,163
54592252299,163
54592268307,163
54592284330,163
54592300298,163
54592316327,163
54592332295,163
54592348326,163
54592364322,163
54592380323,163
54592396282,163
54592412193,163
54592428198,163
54592444250,163
54592460172,163
54592476243,163
54592492282,163
54592508171,163
54592524156,163
54592540171,163
54592556212,163
54592572243,163
54592588104,163
54592604168,163
54592620149,163
54592636166,163
54592652117,163
54592684425,163
54592700157,162
54592716689,161
54592748099,160
54592764020,158
54592780042,157
54592812109,155
54592828047,153
54592844034,152
54592876048,151
54592891988,149
54592908088,148
54592939961,147
54592955943,145
54592971945,144
54593003947,143
54593019977,141
54593035918,140
54593067855,139
54593083874,137
54593099852,136
54593131859,134
54593147864,133
54593163879,132
54593195804,131
54593211776,129
54593228025,128
54593259754,126
54593275827,125
54593291775,124
54593323757,122
54593339751,121
54593355842,120
54593387798,118
54593403753,117
54593419739,116
54593451771,115
54593467680,113
54593483674,112
54593515711,111
54593531710,109
54593547713,108
54593579720,106
54593595730,105
54593611719,104
54593643673,102
54593659735,101
54593675710,100
54593707629,100
54593723603,100
54593739591,100
54593771613,100
54593787573,100
54593803650,100
54593835515,100
54593851495,100
54593867580,100
54593883592,100
54593899595,100
54593915604,100
54593931456,100
54593947473,100
54593963486,100
54593979523,100
54593995575,100
54594011476,100
54594027433,100
54594043634,100
54594059516,100
54594075650,100
54594091546,100
54594107436,100
54594123398,100
54594139418,100
54594155434,100
54594171422,100
54594187335,100
54594203426,100
54594219392,100
54594235375,100
54594251361,100
54594267316,100
54594283329,100
54594299270,100
54594315356,100
