timestamp_us,position
54303358136,100
54303373737,100
54303389638,100
54303405668,100
54303421704,100
54303437650,100
54303453697,100
54303469572,100
54303485584,100
54303501498,100
54303517562,100
54303533502,100
54303549547,100
54303565622,100
54303581700,100
54303597574,100
54303613559,100
54303629487,100
54303645509,100
54303661556,100
54303677498,100
54303693413,100
54303709432,100
54303725512,100
54303741560,100
54303757422,100
54303773496,100
54303789583,100
54303805487,100
54303821494,100
54303837493,100
54303869436,100
54303885253,101
54303901265,102
54303933497,104
54303949323,106
54303965229,108
54303997317,109
54304013233,111
54304029275,112
54304061241,113
54304077274,115
54304093316,116
54304125301,117
54304141253,119
54304157205,120
54304189700,121
54304205852,123
54304221271,124
54304253162,125
54304269081,127
54304285068,128
54304317134,129
54304333093,131
54304349074,132
54304381162,134
54304397122,135
54304413053,136
54304445094,138
54304461030,139
54304477123,140
54304509064,142
54304525091,143
54304541077,144
54304573120,146
54304589982,148
54304605054,149
54304636979,150
54304652983,152
54304668963,153
54304700875,154
54304717007,156
54304732953,157
54304764992,158
54304780847,160
54304796816,161
54304828822,162
54304844808,163
54304860832,163
54304892964,163
54304908867,163
54304924851,163
54304956800,163
54304973429,163
54304988822,163
54305004755,163
54305020820,163
54305036801,163
54305052756,163
54305068709,163
54305084736,163
54305101231,163
54305117303,163
54305132803,163
54305148619,163
54305164604,163
54305180616,163
54305196608,163
54305212620,163
54305228672,163
54305244755,163
54305260629,163
54305276614,163
54305292604,163
54305308613,163
54305324679,163
54305340616,163
54305357093,163
54305372599,163
54305388689,163
54305404605,163
54305420629,163
54305436522,163
54305468471,163
54305484659,164
54305500551,165
54305532464,167
54305548425,169
54305564520,171
54305596484,172
54305612463,174
54305628457,175
54305660563,176
54305676426,176
54305692481,176
54305724554,176
54305740400,176
54305756396,176
54305789175,176
54305804415,176
54305820351,176
54305836246,176
54305852288,176
54305868290,176
54305884214,176
54305900234,176
54305916224,176
54305932243,176
54305948207,176
54305964220,176
54305980209,176
54305996175,176
54306012198,176
54306028254,176
54306044903,176
54306061533,176
54306076214,176
54306092139,176
54306108176,176
54306124505,176
54306140105,176
54306156104,176
54306172150,176
54306188127,176
54306204445,176
54306220134,176
54306236281,176
54306252191,176
54306268228,176
54306300229,176
54306316123,175
54306332053,174
54306364078,172
54306380046,170
54306395941,169
54306428142,167
54306444027,166
54306459996,165
54306491997,164
54306508022,163
54306524030,163
54306555987,163
54306572120,163
54306587981,163
54306620045,163
54306635954,163
54306651863,163
54306667923,163
54306683953,163
54306699857,163
54306715980,163
54306731966,163
54306747888,163
54306763904,163
54306779869,163
54306795736,163
54306811855,163
54306827788,163
54306843766,163
54306859819,163
54306875824,163
54306891788,163
54306907781,163
54306923800,163
54306939774,163
54306955779,163
54306972196,163
54306987806,163
54307003739,163
54307019757,163
54307035679,163
54307051649,163
54307067609,163
54307083825,163
54307099830,163
54307131658,163
54307147604,162
54307163645,161
54307195609,160
54307211618,158
54307227625,157
54307259720,155
54307275699,153
54307291656,152
54307323644,151
54307339626,149
54307355550,148
54307387582,147
54307403542,145
54307419581,144
54307451538,143
54307467555,141
54307483449,140
54307515424,139
54307531408,137
54307547453,136
54307579424,134
54307595520,133
54307611441,132
54307643457,130
54307659561,129
54307675579,128
54307707444,126
54307723411,125
54307739363,124
54307771425,122
54307787351,121
54307803441,120
54307835284,118
54307851312,117
54307867271,116
54307899333,114
54307915274,113
54307931244,112
54307963255,111
54307979202,109
54307995281,108
54308027239,106
54308043215,105
54308059287,104
54308091249,102
54308107174,100
54308123155,100
54308155196,100
54308171159,100
54308187137,100
54308219121,100
54308235093,100
54308251160,100
54308283274,100
54308299098,100
54308315025,100
54308331069,100
54308347072,100
54308362994,100
54308378980,100
54308394995,100
54308411023,100
54308427151,100
54308443182,100
54308459160,100
54308475039,100
54308491027,100
54308507075,100
54308522945,100
54308539137,100
54308555098,100
54308571112,100
54308586900,100
54308602921,100
54308618934,100
54308634902,100
54308650865,100
54308667023,100
54308682895,100
54308698812,100
54308714831,100
54308730909,100
54308746785,100
54308762862,100
