timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:17:51.002890,-23.0,89.0,-70.0,-48.0,16.0,-13.0,-27.0,-12.0,15.0,16.0,-69.0,-24.0,-14.11,59.41,-53.93,-55.39,-20.270000000000003,7.07,-13.96,-36.129999999999995,29.45,21.11,-72.71,10.590000000000003
2025-07-23T18:17:51.007080,21.0,44.0,-68.0,10.0,-15.0,-43.0,-43.0,56.0,-60.0,20.0,-32.0,-22.0,29.89,14.41,-51.93,2.6100000000000003,-51.27,-22.93,-29.96,31.87,-45.55,25.11,-35.71,12.590000000000003
2025-07-23T18:17:51.014124,-17.0,43.0,-33.0,8.0,13.0,24.0,37.0,80.0,-71.0,15.0,12.0,15.0,-8.11,13.41,-16.93,0.6100000000000003,-23.270000000000003,44.07,50.04,55.870000000000005,-56.55,20.11,8.29,49.59
2025-07-23T18:17:51.019185,-22.0,-1.0,-1.0,14.0,61.0,-2.0,-63.0,1.0,-26.0,-14.0,28.0,-50.0,-13.11,-30.59,15.07,6.61,24.729999999999997,18.07,-49.96,-23.13,-11.55,-8.89,24.29,-15.409999999999997
2025-07-23T18:17:51.026747,7.0,74.0,2.0,-29.0,0.0,-44.0,17.0,68.0,-42.0,-31.0,11.0,30.0,15.89,44.41,18.07,-36.39,-36.27,-23.93,30.04,43.870000000000005,-27.55,-25.89,7.29,64.59
2025-07-23T18:17:51.030899,28.0,76.0,-47.0,-41.0,15.0,31.0,-97.0,47.0,-28.0,-20.0,-2.0,22.0,36.89,46.41,-30.93,-48.39,-21.270000000000003,51.07,-83.96000000000001,22.87,-13.55,-14.89,-5.71,56.59
2025-07-23T18:17:51.038848,13.0,-52.0,-15.0,-13.0,26.0,-26.0,23.0,7.0,-43.0,-61.0,-7.0,-68.0,21.89,-81.59,1.0700000000000003,-20.39,-10.270000000000003,-5.93,36.04,-17.13,-28.55,-55.89,-10.71,-33.41
2025-07-23T18:17:51.043399,3.0,63.0,-60.0,47.0,-33.0,-36.0,-5.0,-34.0,-78.0,8.0,22.0,-93.0,11.89,33.41,-43.93,39.61,-69.27000000000001,-15.93,8.04,-58.129999999999995,-63.55,13.11,18.29,-58.41
2025-07-23T18:17:51.050979,-73.0,6.0,-9.0,62.0,21.0,-57.0,2.0,32.0,-35.0,-43.0,25.0,-25.0,-64.11,-23.59,7.07,54.61,-15.270000000000003,-36.93,15.04,7.870000000000001,-20.55,-37.89,21.29,9.590000000000003
2025-07-23T18:17:51.055206,-2.0,44.0,-14.0,15.0,19.0,-36.0,13.0,3.0,-14.0,-41.0,45.0,-70.0,6.890000000000001,14.41,2.0700000000000003,7.61,-17.270000000000003,-15.93,26.04,-21.13,0.4499999999999993,-35.89,41.29,-35.41
