timestamp_us,position
54057465528,100
54057481515,100
54057497556,100
54057513601,100
54057529481,100
54057545451,100
54057561611,100
54057577472,100
54057593469,100
54057609483,100
54057625493,100
54057642202,100
54057657444,100
54057673482,100
54057689440,100
54057705422,100
54057721372,100
54057737395,100
54057753534,100
54057769358,100
54057785322,100
54057801320,100
54057817260,100
54057833288,100
54057849279,100
54057865279,100
54057881248,100
54057897292,100
54057913277,100
54057929270,100
54057945357,100
54057977238,100
54057993213,101
54058009211,102
54058041664,104
54058057591,106
54058073221,108
54058105132,109
54058121192,111
54058137201,112
54058169068,113
54058185188,115
54058201095,116
54058233100,117
54058249066,119
54058265102,120
54058297244,121
54058313183,123
54058329131,124
54058361100,125
54058377164,127
54058393083,128
54058425142,129
54058441074,131
54058457032,132
54058488996,134
54058504922,135
54058521012,136
54058552916,138
54058568891,139
54058584922,140
54058616977,142
54058632958,144
54058648932,145
54058680907,146
54058696991,148
54058712874,149
54058744908,150
54058760966,152
54058778027,153
54058808931,154
54058824881,156
54058840847,157
54058872814,158
54058888813,160
54058904786,161
54058936736,162
54058952827,163
54058968906,163
54059000777,163
54059016896,163
54059032710,163
54059064790,163
54059080867,163
54059096864,163
54059112843,163
54059128689,163
54059144701,163
54059160820,163
54059176772,163
54059192741,163
54059208762,163
54059224681,163
54059240625,163
54059256617,163
54059272541,163
54059288526,163
54059304576,163
54059320619,163
54059336542,163
54059352582,163
54059368623,163
54059384530,163
54059400512,163
54059416531,163
54059432612,163
54059448611,163
54059464648,163
54059480590,163
54059496445,163
54059512552,163
54059528573,163
54059544445,163
54059576821,163
54059592479,164
54059608476,165
54059640416,167
54059656343,169
54059672366,171
54059704374,172
54059720284,174
54059736418,175
54059768380,176
54059784247,176
54059800327,176
54059832361,176
54059848333,176
54059864311,176
54059896413,176
54059912375,176
54059928269,176
54059944229,176
54059960218,176
54059976228,176
54059992455,176
54060008849,176
54060024185,176
54060040161,176
54060056158,176
54060072151,176
54060088286,176
54060104216,176
54060120175,176
54060136150,176
54060152268,176
54060168120,176
54060184081,176
54060200095,176
54060216061,176
54060232138,176
54060248108,176
54060264204,176
54060280239,176
54060296031,176
54060312088,176
54060328122,176
54060344480,176
54060360251,176
54060376402,176
54060408044,176
54060423998,175
54060439934,174
54060471936,172
54060487987,170
54060503975,169
54060535956,167
54060551927,166
54060567944,165
54060599853,164
54060615891,163
54060631887,163
54060663975,163
54060679919,163
54060695907,163
54060727873,163
54060743826,163
54060759868,163
54060775914,163
54060791930,163
54060807933,163
54060823833,163
54060839826,163
54060855917,163
54060871800,163
54060887716,163
54060903770,163
54060919724,163
54060935810,163
54060951790,163
54060967678,163
54060983707,163
54060999751,163
54061015665,163
54061031723,163
54061047694,163
54061063757,163
54061079753,163
54061095726,163
54061111681,163
54061127759,163
54061143716,163
54061159765,163
54061175707,163
54061192413,163
54061207605,163
54061239639,163
54061255645,162
54061271518,161
54061303618,160
54061319586,158
54061335538,157
54061367652,155
54061383602,153
54061399576,152
54061431661,151
54061447641,149
54061463574,148
54061495476,147
54061511461,145
54061527443,144
54061559444,143
54061575457,141
54061591417,140
54061623455,139
54061639415,137
54061655491,136
54061687316,134
54061703403,133
54061719364,132
54061751422,131
54061767369,129
54061783380,128
54061815331,126
54061831287,125
54061847299,124
54061879318,122
54061895207,121
54061911258,120
54061943205,118
54061959323,117
54061975219,116
54062007197,114
54062023112,113
54062039160,112
54062071128,111
54062087112,109
54062103121,108
54062135205,106
54062151212,105
54062167046,104
54062199210,102
54062215157,101
54062231050,100
54062263128,100
54062279093,100
54062295146,100
54062327037,100
54062343175,100
54062359070,100
54062390972,100
54062406904,100
54062422910,100
54062438980,100
54062454923,100
54062470910,100
54062486992,100
54062502966,100
54062518999,100
54062534951,100
54062550883,100
54062566884,100
54062582944,100
54062598917,100
54062614980,100
54062630902,100
54062646858,100
54062662860,100
54062678914,100
54062694862,100
54062710850,100
54062726937,100
54062742964,100
54062758828,100
54062774764,100
54062790798,100
54062806734,100
54062822806,100
54062838853,100
54062854761,100
54062870820,100
