timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:20:21.712781,-24.0,35.0,-88.0,1.0,27.0,-30.0,-1.0,9.0,-20.0,42.0,-2.0,-22.0,-24.1,5.079999999999998,-82.64,-11.61,3.460000000000001,-25.03,7.1,-14.39,-9.32,38.72,-5.83,16.549999999999997
2025-07-23T18:20:21.716959,-35.0,46.0,-5.0,7.0,5.0,-29.0,-45.0,54.0,-22.0,68.0,38.0,-90.0,-35.1,16.08,0.3600000000000003,-5.609999999999999,-18.54,-24.03,-36.9,30.61,-11.32,64.72,34.17,-51.45
2025-07-23T18:20:21.724919,44.0,89.0,-27.0,29.0,25.0,-6.0,8.0,27.0,-91.0,63.0,6.0,-91.0,43.9,59.08,-21.64,16.39,1.4600000000000009,-1.0300000000000002,16.1,3.6099999999999994,-80.32,59.72,2.17,-52.45
2025-07-23T18:20:21.729938,-68.0,10.0,11.0,-48.0,32.0,8.0,-15.0,134.0,-92.0,-16.0,17.0,-28.0,-68.1,-19.92,16.36,-60.61,8.46,12.969999999999999,-6.9,110.61,-81.32,-19.28,13.17,10.549999999999997
2025-07-23T18:20:21.737405,103.0,17.0,-29.0,-10.0,14.0,37.0,-5.0,58.0,-36.0,21.0,-82.0,-28.0,102.9,-12.920000000000002,-23.64,-22.61,-9.54,41.97,3.0999999999999996,34.61,-25.32,17.72,-85.83,10.549999999999997
2025-07-23T18:20:21.741602,16.0,-18.0,-29.0,6.0,-2.0,-36.0,-1.0,-23.0,-7.0,-67.0,-77.0,-20.0,15.9,-47.92,-23.64,-6.609999999999999,-25.54,-31.03,7.1,-46.39,3.6799999999999997,-70.28,-80.83,18.549999999999997
2025-07-23T18:20:21.749616,-6.0,-2.0,1.0,14.0,-33.0,-8.0,-30.0,25.0,15.0,18.0,-63.0,-6.0,-6.1,-31.92,6.36,1.3900000000000006,-56.54,-3.0300000000000002,-21.9,1.6099999999999994,25.68,14.72,-66.83,32.55
2025-07-23T18:20:21.753934,45.0,-32.0,39.0,8.0,66.0,40.0,-14.0,-19.0,-33.0,-33.0,-22.0,25.0,44.9,-61.92,44.36,-4.609999999999999,42.46,44.97,-5.9,-42.39,-22.32,-36.28,-25.83,63.55
2025-07-23T18:20:21.761978,34.0,88.0,-16.0,-19.0,-9.0,-14.0,-66.0,-30.0,42.0,-13.0,-5.0,-46.0,33.9,58.08,-10.64,-31.61,-32.54,-9.030000000000001,-57.9,-53.39,52.68,-16.28,-8.83,-7.450000000000003
2025-07-23T18:20:21.766122,16.0,53.0,49.0,-17.0,8.0,3.0,-99.0,4.0,-27.0,-22.0,45.0,-38.0,15.9,23.08,54.36,-29.61,-15.54,7.97,-90.9,-19.39,-16.32,-25.28,41.17,0.5499999999999972
2025-07-23T18:20:21.774071,66.0,-4.0,1.0,6.0,53.0,-27.0,-32.0,33.0,-95.0,-35.0,33.0,-3.0,65.9,-33.92,6.36,-6.609999999999999,29.46,-22.03,-23.9,9.61,-84.32,-38.28,29.17,35.55
2025-07-23T18:20:21.778572,-94.0,17.0,-32.0,16.0,2.0,-14.0,-28.0,75.0,18.0,-59.0,35.0,-20.0,-94.1,-12.920000000000002,-26.64,3.3900000000000006,-21.54,-9.030000000000001,-19.9,51.61,28.68,-62.28,31.17,18.549999999999997
2025-07-23T18:20:21.786440,-21.0,-4.0,3.0,-48.0,52.0,-11.0,20.0,56.0,-13.0,-34.0,3.0,-39.0,-21.1,-33.92,8.36,-60.61,28.46,-6.03,28.1,32.61,-2.3200000000000003,-37.28,-0.8300000000000001,-0.45000000000000284
2025-07-23T18:20:21.790577,-1.0,41.0,21.0,11.0,35.0,-9.0,-22.0,35.0,-23.0,37.0,-9.0,-38.0,-1.1,11.079999999999998,26.36,-1.6099999999999994,11.46,-4.03,-13.9,11.61,-12.32,33.72,-12.83,0.5499999999999972
2025-07-23T18:20:21.798796,11.0,1.0,-14.0,38.0,34.0,58.0,11.0,-7.0,-14.0,-35.0,21.0,-80.0,10.9,-28.92,-8.64,25.39,10.46,62.97,19.1,-30.39,-3.3200000000000003,-38.28,17.17,-41.45
2025-07-23T18:20:21.802985,-74.0,-16.0,9.0,53.0,28.0,21.0,-17.0,63.0,-46.0,-51.0,-41.0,-13.0,-74.1,-45.92,14.36,40.39,4.460000000000001,25.97,-8.9,39.61,-35.32,-54.28,-44.83,25.549999999999997
2025-07-23T18:20:21.811067,-22.0,91.0,-6.0,-42.0,37.0,-52.0,-13.0,-40.0,-37.0,-31.0,-12.0,-82.0,-22.1,61.08,-0.6399999999999997,-54.61,13.46,-47.03,-4.9,-63.39,-26.32,-34.28,-15.83,-43.45
2025-07-23T18:20:21.815272,-26.0,91.0,17.0,-33.0,-21.0,-34.0,29.0,85.0,-9.0,16.0,8.0,-49.0,-26.1,61.08,22.36,-45.61,-44.54,-29.03,37.1,61.61,1.6799999999999997,12.72,4.17,-10.450000000000003
2025-07-23T18:20:21.823278,-27.0,45.0,-26.0,59.0,68.0,-30.0,-43.0,-10.0,16.0,-29.0,-12.0,-65.0,-27.1,15.079999999999998,-20.64,46.39,44.46,-25.03,-34.9,-33.39,26.68,-32.28,-15.83,-26.450000000000003
2025-07-23T18:20:21.828686,26.0,-83.0,41.0,69.0,44.0,-4.0,-32.0,64.0,-43.0,-11.0,-44.0,-73.0,25.9,-112.92,46.36,56.39,20.46,0.9699999999999998,-23.9,40.61,-32.32,-14.28,-47.83,-34.45
2025-07-23T18:20:21.835577,-10.0,19.0,-24.0,61.0,-31.0,7.0,-76.0,22.0,-25.0,-18.0,-30.0,-58.0,-10.1,-10.920000000000002,-18.64,48.39,-54.54,11.969999999999999,-67.9,-1.3900000000000006,-14.32,-21.28,-33.83,-19.450000000000003
2025-07-23T18:20:21.840380,27.0,15.0,50.0,-30.0,43.0,-7.0,-38.0,26.0,-41.0,-3.0,-21.0,-31.0,26.9,-14.920000000000002,55.36,-42.61,19.46,-2.0300000000000002,-29.9,2.6099999999999994,-30.32,-6.279999999999999,-24.83,7.549999999999997
2025-07-23T18:20:21.844222,3.0,20.0,36.0,69.0,27.0,16.0,7.0,40.0,-36.0,7.0,-73.0,10.0,2.9,-9.920000000000002,41.36,56.39,3.460000000000001,20.97,15.1,16.61,-25.32,3.72,-76.83,48.55
2025-07-23T18:20:21.852306,-6.0,50.0,-16.0,-38.0,51.0,-50.0,17.0,-4.0,-44.0,-54.0,-32.0,-51.0,-6.1,20.08,-10.64,-50.61,27.46,-45.03,25.1,-27.39,-33.32,-57.28,-35.83,-12.450000000000003
2025-07-23T18:20:21.856533,-119.0,4.0,45.0,22.0,50.0,-9.0,36.0,15.0,-21.0,-3.0,30.0,22.0,-119.1,-25.92,50.36,9.39,26.46,-4.03,44.1,-8.39,-10.32,-6.279999999999999,26.17,60.55
2025-07-23T18:20:21.865018,-33.0,53.0,0.0,-17.0,42.0,-51.0,-6.0,37.0,28.0,-25.0,-51.0,-131.0,-33.1,23.08,5.36,-29.61,18.46,-46.03,2.0999999999999996,13.61,38.68,-28.28,-54.83,-92.45
2025-07-23T18:20:21.868449,-41.0,98.0,11.0,57.0,-19.0,-8.0,4.0,-31.0,-28.0,-3.0,-35.0,-4.0,-41.1,68.08,16.36,44.39,-42.54,-3.0300000000000002,12.1,-54.39,-17.32,-6.279999999999999,-38.83,34.55
2025-07-23T18:20:21.877234,6.0,3.0,7.0,50.0,72.0,-26.0,-53.0,60.0,24.0,-53.0,42.0,-34.0,5.9,-26.92,12.36,37.39,48.46,-21.03,-44.9,36.61,34.68,-56.28,38.17,4.549999999999997
2025-07-23T18:20:21.880867,-55.0,34.0,-5.0,41.0,-26.0,-4.0,-44.0,-3.0,46.0,38.0,-81.0,-42.0,-55.1,4.079999999999998,0.3600000000000003,28.39,-49.54,0.9699999999999998,-35.9,-26.39,56.68,34.72,-84.83,-3.450000000000003
2025-07-23T18:20:21.889011,-19.0,20.0,28.0,-16.0,20.0,-22.0,20.0,-19.0,-21.0,1.0,17.0,-22.0,-19.1,-9.920000000000002,33.36,-28.61,-3.539999999999999,-17.03,28.1,-42.39,-10.32,-2.28,13.17,16.549999999999997
