timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:17:03.412170,36.0,51.0,-15.0,-13.0,5.0,-1.0,-42.0,40.0,-29.0,5.0,-19.0,-27.0,50.93,10.5,-2.99,-23.6,-24.54,17.35,-39.19,25.57,-9.780000000000001,7.29,-16.84,11.509999999999998
2025-07-23T18:17:03.416335,3.0,42.0,-16.0,23.0,-22.0,-24.0,47.0,84.0,-61.0,-40.0,-30.0,-20.0,17.93,1.5,-3.99,12.4,-51.54,-5.649999999999999,49.81,69.57,-41.78,-37.71,-27.84,18.509999999999998
2025-07-23T18:17:03.421047,73.0,30.0,-89.0,28.0,32.0,-4.0,-47.0,74.0,-38.0,63.0,-31.0,-43.0,87.93,-10.5,-76.99,17.4,2.460000000000001,14.350000000000001,-44.19,59.57,-18.78,65.29,-28.84,-4.490000000000002
2025-07-23T18:17:03.428622,0.0,14.0,17.0,8.0,48.0,-19.0,20.0,-33.0,-45.0,-9.0,24.0,-7.0,14.93,-26.5,29.009999999999998,-2.5999999999999996,18.46,-0.6499999999999986,22.81,-47.43,-25.78,-6.71,26.16,31.509999999999998
2025-07-23T18:17:03.433851,0.0,-24.0,-55.0,-98.0,60.0,7.0,4.0,7.0,-48.0,18.0,5.0,-71.0,14.93,-64.5,-42.99,-108.6,30.46,25.35,6.8100000000000005,-7.43,-28.78,20.29,7.16,-32.49
2025-07-23T18:17:03.441755,30.0,12.0,-45.0,7.0,-12.0,-7.0,-90.0,-5.0,-13.0,44.0,-34.0,-28.0,44.93,-28.5,-32.99,-3.5999999999999996,-41.54,11.350000000000001,-87.19,-19.43,6.219999999999999,46.29,-31.84,10.509999999999998
2025-07-23T18:17:03.445714,20.0,8.0,-40.0,-26.0,22.0,3.0,89.0,34.0,-64.0,-17.0,-19.0,-38.0,34.93,-32.5,-27.990000000000002,-36.6,-7.539999999999999,21.35,91.81,19.57,-44.78,-14.71,-16.84,0.509999999999998
2025-07-23T18:17:03.453421,-7.0,25.0,-16.0,-21.0,24.0,-52.0,-25.0,-15.0,-19.0,20.0,-35.0,-7.0,7.93,-15.5,-3.99,-31.6,-5.539999999999999,-33.65,-22.19,-29.43,0.21999999999999886,22.29,-32.84,31.509999999999998
2025-07-23T18:17:03.458017,41.0,6.0,37.0,9.0,27.0,-30.0,-8.0,-56.0,7.0,-68.0,18.0,-68.0,55.93,-34.5,49.01,-1.5999999999999996,-2.539999999999999,-11.649999999999999,-5.1899999999999995,-70.43,26.22,-65.71,20.16,-29.490000000000002
2025-07-23T18:17:03.461789,56.0,15.0,14.0,-3.0,14.0,26.0,0.0,-74.0,17.0,14.0,-46.0,-26.0,70.93,-25.5,26.009999999999998,-13.6,-15.54,44.35,2.81,-88.43,36.22,16.29,-43.84,12.509999999999998
2025-07-23T18:17:03.470179,30.0,66.0,-3.0,11.0,44.0,-38.0,-28.0,31.0,17.0,19.0,-17.0,-35.0,44.93,25.5,9.01,0.40000000000000036,14.46,-19.65,-25.19,16.57,36.22,21.29,-14.84,3.509999999999998
2025-07-23T18:17:03.474291,16.0,2.0,-2.0,30.0,76.0,14.0,-11.0,10.0,-2.0,-15.0,18.0,-51.0,30.93,-38.5,10.01,19.4,46.46,32.35,-8.19,-4.43,17.22,-12.71,20.16,-12.490000000000002
2025-07-23T18:17:03.482348,-117.0,7.0,25.0,-8.0,62.0,-46.0,10.0,11.0,-50.0,-42.0,-13.0,-71.0,-102.07,-33.5,37.01,-18.6,32.46,-27.65,12.81,-3.4299999999999997,-30.78,-39.71,-10.84,-32.49
