timestamp_us,position
54676162545,100
54676179648,100
54676194500,100
54676210521,100
54676226471,100
54676242455,100
54676258486,100
54676274881,100
54676290444,100
54676306647,100
54676322400,100
54676338361,100
54676354274,100
54676370290,100
54676386366,100
54676402274,100
54676418320,100
54676434276,100
54676450329,100
54676466289,100
54676482287,100
54676498260,100
54676514325,100
54676530266,100
54676546345,100
54676562409,100
54676578278,100
54676594332,100
54676610276,100
54676626237,100
54676642365,100
54676675101,100
54676690201,101
54676706145,102
54676738196,104
54676754103,106
54676770145,108
54676802143,109
54676818154,111
54676834157,112
54676866109,113
54676882214,115
54676898177,116
54676930211,117
54676946213,119
54676962151,120
54676994390,121
54677010104,123
54677026116,124
54677058088,125
54677074051,127
54677090019,128
54677122035,129
54677138010,131
54677154016,132
54677186036,134
54677201988,135
54677217940,136
54677249902,138
54677265893,139
54677281925,140
54677313936,142
54677329937,143
54677345836,144
54677377954,146
54677395894,148
54677410545,149
54677441939,150
54677457874,152
54677473874,153
54677505786,154
54677521764,156
54677537759,157
54677569825,158
54677585793,160
54677601724,161
54677633737,162
54677649671,163
54677665733,163
54677697706,163
54677713791,163
54677729684,163
54677761907,163
54677777725,163
54677793655,163
54677809767,163
54677825680,163
54677841723,163
54677857597,163
54677873605,163
54677889637,163
54677905521,163
54677921630,163
54677937579,163
54677953509,163
54677969626,163
54677985548,163
54678001572,163
54678017481,163
54678033514,163
54678049613,163
54678065518,163
54678081626,163
54678097660,163
54678113597,163
54678129580,163
54678145483,163
54678161622,163
54678177558,163
54678193551,163
54678209524,163
54678225807,163
54678241438,163
54678273404,163
54678289356,164
54678305447,165
54678337373,167
54678353381,169
54678369323,171
54678401318,172
54678417355,174
54678433382,175
54678465290,176
54678481326,176
54678497271,176
54678529334,176
54678545419,176
54678561303,176
54678593313,176
54678609307,176
54678625315,176
54678641247,176
54678657207,176
54678673162,176
54678689178,176
54678705139,176
54678721130,176
54678737145,176
54678753108,176
54678769156,176
54678785159,176
54678801058,176
54678817143,176
54678833103,176
54678849084,176
54678865144,176
54678881124,176
54678897279,176
54678913294,176
54678929061,176
54678945054,176
54678961064,176
54678977144,176
54678993059,176
54679009282,176
54679025213,176
54679041089,176
54679057050,176
54679072986,176
54679105059,176
54679121022,175
54679136927,174
54679168906,172
54679184919,170
54679200889,169
54679232888,167
54679248916,166
54679264929,165
54679296955,164
54679312936,163
54679328952,163
54679360899,163
54679376869,163
54679392841,163
54679424923,163
54679440881,163
54679456826,163
54679472887,163
54679488773,163
54679504822,163
54679520728,163
54679536702,163
54679552754,163
54679568723,163
54679584813,163
54679600721,163
54679616769,163
54679632766,163
54679648684,163
54679664692,163
54679680716,163
54679696689,163
54679712768,163
54679728800,163
54679744695,163
54679760723,163
54679776695,163
54679792743,163
54679808707,163
54679824681,163
54679840584,163
54679856624,163
54679872561,163
54679888593,163
54679904562,163
54679936595,163
54679952619,162
54679968568,161
54680000585,160
54680016491,158
54680032540,157
54680064576,155
54680080636,153
54680096581,152
54680128526,151
54680144535,149
54680160512,148
54680193197,147
54680209803,145
54680224490,144
54680256525,143
54680272460,141
54680288453,140
54680320390,139
54680336448,137
54680352391,136
54680384369,134
54680400335,133
54680416595,132
54680448458,130
54680464446,129
54680480415,128
54680512358,126
54680528343,125
54680544351,124
54680576390,122
54680592335,121
54680608245,120
54680640231,118
54680656233,117
54680672180,116
54680704194,115
54680720223,113
54680736293,112
54680768165,111
54680784151,109
54680800187,108
54680832193,106
54680848186,105
54680864133,104
54680896148,102
54680912182,101
54680928324,100
54680960234,100
54680976124,100
54680992032,100
54681024075,100
54681040013,100
54681055981,100
54681088101,100
54681104043,100
54681120044,100
54681136078,100
54681152016,100
54681168046,100
54681184027,100
54681200076,100
54681216075,100
54681232273,100
54681248142,100
54681264024,100
54681279954,100
54681296037,100
54681311993,100
54681328035,100
54681344059,100
54681359880,100
54681375945,100
54681391838,100
54681407843,100
54681423902,100
54681439791,100
54681455899,100
54681471891,100
54681487856,100
54681503892,100
54681519880,100
54681535750,100
54681551771,100
54681567902,100
