timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:17:27.209082,1.0,21.0,45.0,40.0,32.0,-48.0,-35.0,20.0,2.0,28.0,28.0,-64.0,13.97,-4.489999999999998,51.72,22.83,-0.22999999999999687,-34.07,-33.96,0.9699999999999989,23.15,27.9,29.68,-31.270000000000003
2025-07-23T18:17:27.213943,-35.0,36.0,24.0,-5.0,75.0,-51.0,-33.0,26.0,26.0,22.0,22.0,-4.0,-22.03,10.510000000000002,30.72,-22.17,42.77,-37.07,-31.96,6.969999999999999,47.15,21.9,23.68,28.729999999999997
2025-07-23T18:17:27.221786,-61.0,-25.0,-11.0,-16.0,65.0,-67.0,-19.0,56.0,-35.0,66.0,-58.0,-2.0,-48.03,-50.489999999999995,-4.28,-33.17,32.77,-53.07,-17.96,36.97,-13.850000000000001,65.9,-56.32,30.729999999999997
2025-07-23T18:17:27.225710,-9.0,23.0,30.0,-23.0,88.0,-2.0,10.0,84.0,-53.0,-9.0,-20.0,-22.0,3.9700000000000006,-2.4899999999999984,36.72,-40.17,55.77,11.93,11.04,64.97,-31.85,-9.1,-18.32,10.729999999999997
2025-07-23T18:17:27.235501,-66.0,-61.0,-51.0,-1.0,36.0,-25.0,-12.0,-1.0,-24.0,11.0,-14.0,-55.0,-53.03,-86.49,-44.28,-18.17,3.770000000000003,-11.07,-10.96,-20.03,-2.8500000000000014,10.9,-12.32,-22.270000000000003
2025-07-23T18:17:27.238815,-67.0,59.0,67.0,45.0,-11.0,-24.0,-1.0,45.0,-62.0,8.0,-63.0,-18.0,-54.03,33.510000000000005,73.72,27.83,-43.23,-10.07,0.040000000000000036,25.97,-40.85,7.9,-61.32,14.729999999999997
2025-07-23T18:17:27.246587,-16.0,-17.0,-6.0,25.0,97.0,-39.0,-32.0,18.0,-34.0,-34.0,4.0,-63.0,-3.0299999999999994,-42.489999999999995,0.7199999999999998,7.829999999999998,64.77000000000001,-25.07,-30.96,-1.0300000000000011,-12.850000000000001,-34.1,5.68,-30.270000000000003
2025-07-23T18:17:27.251102,-35.0,-15.0,11.0,57.0,-16.0,-45.0,-44.0,48.0,-56.0,-6.0,31.0,-11.0,-22.03,-40.489999999999995,17.72,39.83,-48.23,-31.07,-42.96,28.97,-34.85,-6.1,32.68,21.729999999999997
2025-07-23T18:17:27.258306,-19.0,60.0,1.0,-4.0,57.0,-7.0,2.0,26.0,20.0,-39.0,11.0,-37.0,-6.029999999999999,34.510000000000005,7.72,-21.17,24.770000000000003,6.93,3.04,6.969999999999999,41.15,-39.1,12.68,-4.270000000000003
2025-07-23T18:17:27.262969,12.0,31.0,36.0,60.0,28.0,-12.0,-14.0,12.0,-49.0,-26.0,20.0,-9.0,24.97,5.510000000000002,42.72,42.83,-4.229999999999997,1.9299999999999997,-12.96,-7.030000000000001,-27.85,-26.1,21.68,23.729999999999997
2025-07-23T18:17:27.270490,14.0,105.0,-53.0,-7.0,-26.0,-30.0,25.0,95.0,1.0,-22.0,19.0,-13.0,26.97,79.51,-46.28,-24.17,-58.23,-16.07,26.04,75.97,22.15,-22.1,20.68,19.729999999999997
2025-07-23T18:17:27.275061,39.0,161.0,-50.0,56.0,38.0,14.0,-1.0,20.0,-36.0,-1.0,26.0,-27.0,51.97,135.51,-43.28,38.83,5.770000000000003,27.93,0.040000000000000036,0.9699999999999989,-14.850000000000001,-1.1,27.68,5.729999999999997
2025-07-23T18:17:27.282837,-49.0,-25.0,-16.0,6.0,6.0,8.0,-11.0,-13.0,-17.0,17.0,-60.0,-14.0,-36.03,-50.489999999999995,-9.280000000000001,-11.170000000000002,-26.229999999999997,21.93,-9.96,-32.03,4.149999999999999,16.9,-58.32,18.729999999999997
2025-07-23T18:17:27.287201,76.0,2.0,-22.0,28.0,-3.0,8.0,-27.0,94.0,33.0,29.0,-18.0,-30.0,88.97,-23.49,-15.280000000000001,10.829999999999998,-35.23,21.93,-25.96,74.97,54.15,28.9,-16.32,2.729999999999997
2025-07-23T18:17:27.295180,-37.0,35.0,-16.0,1.0,21.0,-59.0,-54.0,58.0,-32.0,-62.0,5.0,-3.0,-24.03,9.510000000000002,-9.280000000000001,-16.17,-11.229999999999997,-45.07,-52.96,38.97,-10.850000000000001,-62.1,6.68,29.729999999999997
2025-07-23T18:17:27.299868,1.0,-16.0,-52.0,67.0,-35.0,-1.0,-79.0,29.0,-32.0,24.0,-29.0,-72.0,13.97,-41.489999999999995,-45.28,49.83,-67.22999999999999,12.93,-77.96,9.969999999999999,-10.850000000000001,23.9,-27.32,-39.27
2025-07-23T18:17:27.307264,24.0,4.0,-10.0,-4.0,20.0,-1.0,-43.0,104.0,6.0,-52.0,18.0,-76.0,36.97,-21.49,-3.2800000000000002,-21.17,-12.229999999999997,12.93,-41.96,84.97,27.15,-52.1,19.68,-43.27
2025-07-23T18:17:27.312324,9.0,-12.0,-44.0,-13.0,-23.0,-7.0,-25.0,45.0,41.0,-19.0,-7.0,-34.0,21.97,-37.489999999999995,-37.28,-30.17,-55.23,6.93,-23.96,25.97,62.15,-19.1,-5.32,-1.2700000000000031
2025-07-23T18:17:27.316638,17.0,2.0,-77.0,5.0,103.0,48.0,5.0,52.0,-32.0,12.0,11.0,-93.0,29.97,-23.49,-70.28,-12.170000000000002,70.77000000000001,61.93,6.04,32.97,-10.850000000000001,11.9,12.68,-60.27
2025-07-23T18:17:27.324260,-91.0,12.0,-25.0,6.0,72.0,16.0,-96.0,42.0,-30.0,2.0,-7.0,-30.0,-78.03,-13.489999999999998,-18.28,-11.170000000000002,39.77,29.93,-94.96,22.97,-8.850000000000001,1.9,-5.32,2.729999999999997
2025-07-23T18:17:27.328895,-57.0,-32.0,-50.0,-7.0,4.0,-31.0,-44.0,8.0,19.0,7.0,-44.0,-42.0,-44.03,-57.489999999999995,-43.28,-24.17,-28.229999999999997,-17.07,-42.96,-11.030000000000001,40.15,6.9,-42.32,-9.270000000000003
2025-07-23T18:17:27.336295,-15.0,22.0,-8.0,-8.0,34.0,2.0,-10.0,4.0,-44.0,-51.0,-67.0,-31.0,-2.0299999999999994,-3.4899999999999984,-1.2800000000000002,-25.17,1.7700000000000031,15.93,-8.96,-15.030000000000001,-22.85,-51.1,-65.32,1.7299999999999969
2025-07-23T18:17:27.340660,1.0,-8.0,-31.0,-23.0,-10.0,-26.0,-45.0,73.0,-32.0,-21.0,-74.0,-29.0,13.97,-33.489999999999995,-24.28,-40.17,-42.23,-12.07,-43.96,53.97,-10.850000000000001,-21.1,-72.32,3.729999999999997
2025-07-23T18:17:27.349033,21.0,-22.0,46.0,18.0,-11.0,3.0,47.0,32.0,-87.0,37.0,53.0,-43.0,33.97,-47.489999999999995,52.72,0.8299999999999983,-43.23,16.93,48.04,12.969999999999999,-65.85,36.9,54.68,-10.270000000000003
2025-07-23T18:17:27.353298,9.0,14.0,58.0,-18.0,82.0,4.0,19.0,-19.0,-28.0,57.0,39.0,-105.0,21.97,-11.489999999999998,64.72,-35.17,49.77,17.93,20.04,-38.03,-6.850000000000001,56.9,40.68,-72.27000000000001
2025-07-23T18:17:27.361084,-30.0,-38.0,-32.0,-1.0,34.0,-12.0,36.0,55.0,-79.0,-14.0,33.0,-117.0,-17.03,-63.489999999999995,-25.28,-18.17,1.7700000000000031,1.9299999999999997,37.04,35.97,-57.85,-14.1,34.68,-84.27000000000001
2025-07-23T18:17:27.365862,-44.0,-32.0,42.0,75.0,80.0,-14.0,35.0,-19.0,-9.0,-46.0,-51.0,-9.0,-31.03,-57.489999999999995,48.72,57.83,47.77,-0.07000000000000028,36.04,-38.03,12.149999999999999,-46.1,-49.32,23.729999999999997
2025-07-23T18:17:27.374008,-21.0,60.0,-21.0,-30.0,-23.0,-67.0,-4.0,134.0,-36.0,-48.0,-23.0,24.0,-8.03,34.510000000000005,-14.280000000000001,-47.17,-55.23,-53.07,-2.96,114.97,-14.850000000000001,-48.1,-21.32,56.73
2025-07-23T18:17:27.377432,-14.0,72.0,-5.0,-56.0,90.0,-32.0,-27.0,19.0,-19.0,-44.0,75.0,-91.0,-1.0299999999999994,46.510000000000005,1.7199999999999998,-73.17,57.77,-18.07,-25.96,-0.030000000000001137,2.1499999999999986,-44.1,76.68,-58.27
2025-07-23T18:17:27.385631,-42.0,92.0,-11.0,15.0,29.0,11.0,-13.0,23.0,-64.0,-5.0,68.0,-83.0,-29.03,66.51,-4.28,-2.1700000000000017,-3.229999999999997,24.93,-11.96,3.969999999999999,-42.85,-5.1,69.68,-50.27
2025-07-23T18:17:27.389806,-134.0,14.0,13.0,6.0,21.0,-50.0,-22.0,-15.0,-49.0,-7.0,-22.0,-41.0,-121.03,-11.489999999999998,19.72,-11.170000000000002,-11.229999999999997,-36.07,-20.96,-34.03,-27.85,-7.1,-20.32,-8.270000000000003
2025-07-23T18:17:27.398001,-12.0,41.0,-72.0,15.0,1.0,-40.0,-14.0,22.0,-47.0,69.0,13.0,-102.0,0.9700000000000006,15.510000000000002,-65.28,-2.1700000000000017,-31.229999999999997,-26.07,-12.96,2.969999999999999,-25.85,68.9,14.68,-69.27000000000001
2025-07-23T18:17:27.402388,13.0,11.0,-56.0,84.0,70.0,-73.0,-14.0,26.0,-71.0,62.0,-27.0,-77.0,25.97,-14.489999999999998,-49.28,66.83,37.77,-59.07,-12.96,6.969999999999999,-49.85,61.9,-25.32,-44.27
