timestamp_us,position
54414405662,100
54414421796,100
54414437518,100
54414453477,100
54414469380,100
54414485365,100
54414501371,100
54414517504,100
54414533372,100
54414549410,100
54414565418,100
54414581334,100
54414597304,100
54414613328,100
54414629342,100
54414645360,100
54414661382,100
54414677360,100
54414693384,100
54414709336,100
54414725412,100
54414741321,100
54414757303,100
54414773259,100
54414789296,100
54414806851,100
54414821285,100
54414837250,100
54414853220,100
54414869190,100
54414885223,100
54414917136,100
54414933149,101
54414949130,103
54414981163,104
54414997185,107
54415013154,108
54415045089,109
54415061157,111
54415077128,112
54415109087,113
54415125117,115
54415141148,116
54415173139,117
54415189071,119
54415205054,120
54415237099,121
54415253066,123
54415268944,124
54415301019,125
54415316966,127
54415332967,128
54415364956,129
54415380958,131
54415396940,132
54415428926,134
54415444960,135
54415460867,136
54415492979,138
54415509030,139
54415524910,140
54415556945,142
54415572904,143
54415588964,145
54415621015,146
54415636892,148
54415652858,149
54415684876,150
54415701060,152
54415716861,153
54415748884,154
54415764834,156
54415780763,157
54415812744,158
54415828756,160
54415844715,161
54415876832,162
54415892747,163
54415908693,163
54415940704,163
54415956701,163
54415972745,163
54416004662,163
54416020713,163
54416036636,163
54416052720,163
54416068624,163
54416084641,163
54416100649,163
54416116583,163
54416132508,163
54416148634,163
54416164568,163
54416180520,163
54416196539,163
54416212577,163
54416228566,163
54416244560,163
54416260613,163
54416276569,163
54416292562,163
54416308492,163
54416324622,163
54416340616,163
54416356790,163
54416372555,163
54416388584,163
54416404481,163
54416420451,163
54416436412,163
54416452427,163
54416468358,163
54416484405,163
54416516362,163
54416532347,164
54416548375,165
54416580334,167
54416596368,169
54416612305,171
54416644347,172
54416660366,174
54416676534,175
54416708886,176
54416724433,176
54416740597,176
54416772371,176
54416788232,176
54416804176,176
54416836309,176
54416852149,176
54416868238,176
54416884176,176
54416900162,176
54416916148,176
54416932088,176
54416948138,176
54416964123,176
54416980105,176
54416996239,176
54417012121,176
54417028117,176
54417044159,176
54417060116,176
54417076064,176
54417092088,176
54417108073,176
54417124048,176
54417140074,176
54417156426,176
54417172054,176
54417188333,176
54417204010,176
54417220042,176
54417236102,176
54417252266,176
54417268027,176
54417283953,176
54417299925,176
54417316031,176
54417348053,176
54417363937,175
54417379904,174
54417411994,172
54417427965,170
54417443901,169
54417475897,167
54417491925,166
54417507912,165
54417540033,164
54417555975,163
54417571964,163
54417603879,163
54417619774,163
54417635849,163
54417667845,163
54417683719,163
54417699777,163
54417715842,163
54417731742,163
54417747842,163
54417763729,163
54417779726,163
54417795727,163
54417811753,163
54417827886,163
54417843855,163
54417859688,163
54417875740,163
54417891747,163
54417907938,163
54417923678,163
54417939743,163
54417956093,163
54417971623,163
54417987612,163
54418003685,163
54418019643,163
54418035764,163
54418051643,163
54418067572,163
54418083505,163
54418099555,163
54418115531,163
54418131524,163
54418147529,163
54418179620,163
54418195594,162
54418211627,161
54418243491,160
54418259453,158
54418275556,157
54418307572,155
54418323561,153
54418339501,152
54418371383,151
54418387380,149
54418403362,148
54418435391,147
54418451473,145
54418467354,144
54418499368,143
54418515385,141
54418531339,140
54418563328,139
54418579367,137
54418595344,136
54418627357,134
54418643363,133
54418659456,132
54418691304,131
54418707355,129
54418723312,128
54418755297,126
54418771185,125
54418787191,124
54418819192,122
54418835268,121
54418851184,120
54418883198,118
54418899131,117
54418915231,116
54418947133,115
54418963071,113
54418979145,112
54419011136,111
54419027111,109
54419043087,108
54419075116,106
54419091256,105
54419107190,104
54419139063,102
54419154969,101
54419170984,100
54419203084,100
54419219056,100
54419234960,100
54419267034,100
54419283074,100
54419298954,100
54419330926,100
54419346897,100
54419362970,100
54419378995,100
54419395106,100
54419410905,100
54419426912,100
54419442950,100
54419458919,100
54419474899,100
54419491144,100
54419506961,100
54419522996,100
54419538921,100
54419554846,100
54419570938,100
54419586940,100
54419602910,100
54419618786,100
54419634761,100
54419650773,100
54419666888,100
54419682784,100
54419698861,100
54419714843,100
54419730794,100
54419746778,100
54419762862,100
54419778776,100
54419794811,100
54419810727,100
