timestamp_us,position
54105057224,100
54105073254,100
54105089221,100
54105105232,100
54105121200,100
54105137216,100
54105153209,100
54105169188,100
54105185137,100
54105201129,100
54105217134,100
54105233253,100
54105249179,100
54105265147,100
54105281168,100
54105297180,100
54105313118,100
54105329155,100
54105345124,100
54105361022,100
54105376979,100
54105393014,100
54105409011,100
54105424988,100
54105441060,100
54105456957,100
54105472955,100
54105488948,100
54105505007,100
54105520955,100
54105536914,100
54105569142,100
54105584983,101
54105600989,103
54105632929,105
54105648938,107
54105665071,108
54105696869,109
54105712867,111
54105728918,112
54105760898,113
54105776886,115
54105792893,116
54105824821,117
54105840834,119
54105856758,120
54105888767,121
54105904860,123
54105920829,124
54105952811,125
54105968797,127
54105984715,128
54106016782,129
54106032702,131
54106048676,132
54106080769,134
54106096759,135
54106112800,136
54106144794,138
54106160669,139
54106176676,140
54106208573,142
54106224539,143
54106240579,144
54106272568,146
54106288602,148
54106304525,149
54106336621,150
54106352569,152
54106368556,153
54106400593,154
54106416547,156
54106432560,157
54106464510,158
54106480470,160
54106496714,161
54106528499,162
54106544433,163
54106560385,163
54106592401,163
54106608371,163
54106624376,163
54106656390,163
54106672391,163
54106688436,163
54106704387,163
54106720315,163
54106736392,163
54106752385,163
54106768509,163
54106784376,163
54106800309,163
54106816338,163
54106832436,163
54106848462,163
54106865100,163
54106880421,163
54106896362,163
54106912275,163
54106928248,163
54106944259,163
54106960252,163
54106976196,163
54106992258,163
54107008211,163
54107024224,163
54107040140,163
54107056165,163
54107072260,163
54107088201,163
54107104207,163
54107120242,163
54107136277,163
54107168167,163
54107184111,164
54107200097,165
54107232434,167
54107248106,169
54107264113,171
54107296148,172
54107311991,174
54107328019,175
54107360021,176
54107376017,176
54107391987,176
54107423990,176
54107439992,176
54107455977,176
54107488024,176
54107503961,176
54107519974,176
54107536014,176
54107551945,176
54107567957,176
54107583953,176
54107599929,176
54107615980,176
54107631987,176
54107647944,176
54107663980,176
54107679914,176
54107695891,176
54107711838,176
54107727814,176
54107743908,176
54107759857,176
54107775805,176
54107791969,176
54107807754,176
54107823786,176
54107839793,176
54107855824,176
54107871733,176
54107887765,176
54107903784,176
54107919775,176
54107935871,176
54107951795,176
54107967833,176
54108000162,176
54108015834,175
54108031697,174
54108063783,172
54108079724,170
54108095653,169
54108127691,167
54108143690,166
54108159920,165
54108191822,164
54108207653,163
54108223552,163
54108255613,163
54108271575,163
54108287601,163
54108319585,163
54108335696,163
54108351619,163
54108367590,163
54108383558,163
54108399487,163
54108415584,163
54108431573,163
54108447611,163
54108463657,163
54108479541,163
54108495500,163
54108511441,163
54108527425,163
54108543380,163
54108559427,163
54108575423,163
54108591461,163
54108607384,163
54108623386,163
54108639366,163
54108655403,163
54108671435,163
54108687354,163
54108703344,163
54108719351,163
54108735391,163
54108751496,163
54108767409,163
54108783318,163
54108799340,163
54108832126,163
54108847860,162
54108863383,161
54108895266,160
54108911172,158
54108927200,157
54108959225,155
54108975193,153
54108991153,152
54109023183,151
54109039218,149
54109055136,148
54109087177,147
54109103260,145
54109119170,144
54109151251,143
54109167085,141
54109183162,140
54109215100,139
54109231144,137
54109247515,136
54109279099,134
54109295069,133
54109311049,132
54109343018,131
54109358945,129
54109374986,128
54109406956,126
54109422943,125
54109438966,124
54109470975,122
54109486987,121
54109503047,120
54109534869,118
54109550914,117
54109566901,116
54109598903,115
54109614906,113
54109630935,112
54109662882,111
54109678859,109
54109694816,108
54109726816,106
54109742783,105
54109759016,104
54109790767,102
54109806764,101
54109822855,100
54109854755,100
54109870743,100
54109886754,100
54109918849,100
54109934733,100
54109950769,100
54109982748,100
54109998775,100
54110014811,100
54110031657,100
54110046816,100
54110062739,100
54110078686,100
54110094682,100
54110110740,100
54110126680,100
54110142636,100
54110158589,100
54110174665,100
54110190586,100
54110206514,100
54110222533,100
54110238541,100
54110254575,100
54110270534,100
54110286549,100
54110302575,100
54110318622,100
54110334608,100
54110350489,100
54110366574,100
54110382609,100
54110398770,100
54110414523,100
54110430567,100
54110446534,100
54110462459,100
