timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:38.596055,53.0,-63.0,-32.0,32.0,3.0,47.0,-18.0,35.0,-77.0,21.0,21.0,-5.0,66.01,-78.19,-16.82,19.04,-29.68,58.12,-11.05,3.66,-63.92,28.1,19.78,25.34
2025-07-23T18:18:38.603823,-15.0,3.0,-68.0,8.0,46.0,-35.0,2.0,69.0,-31.0,2.0,-53.0,-3.0,-1.9900000000000002,-12.19,-52.82,-4.960000000000001,13.32,-23.880000000000003,8.95,37.66,-17.92,9.1,-54.22,27.34
2025-07-23T18:18:38.608096,-21.0,-15.0,-43.0,61.0,9.0,-48.0,-60.0,7.0,48.0,56.0,-24.0,0.0,-7.99,-30.189999999999998,-27.82,48.04,-23.68,-36.88,-53.05,-24.34,61.08,63.1,-25.22,30.34
2025-07-23T18:18:38.616057,-7.0,67.0,5.0,32.0,-1.0,22.0,24.0,55.0,-55.0,-15.0,48.0,3.0,6.01,51.81,20.18,19.04,-33.68,33.12,30.95,23.66,-41.92,-7.9,46.78,33.34
2025-07-23T18:18:38.620544,63.0,53.0,10.0,-32.0,59.0,17.0,10.0,-36.0,33.0,39.0,28.0,-20.0,76.01,37.81,25.18,-44.96,26.32,28.119999999999997,16.95,-67.34,46.08,46.1,26.78,10.34
2025-07-23T18:18:38.628352,19.0,-25.0,-37.0,54.0,83.0,-103.0,54.0,-12.0,36.0,-55.0,-24.0,-92.0,32.01,-40.19,-21.82,41.04,50.32,-91.88,60.95,-43.34,49.08,-47.9,-25.22,-61.66
2025-07-23T18:18:38.632812,57.0,-4.0,-15.0,-63.0,42.0,-37.0,19.0,-1.0,-49.0,57.0,-48.0,-67.0,70.01,-19.189999999999998,0.17999999999999972,-75.96000000000001,9.32,-25.880000000000003,25.95,-32.34,-35.92,64.1,-49.22,-36.66
2025-07-23T18:18:38.640667,-33.0,-33.0,25.0,-16.0,13.0,34.0,10.0,-11.0,-33.0,-50.0,8.0,-33.0,-19.990000000000002,-48.19,40.18,-28.96,-19.68,45.12,16.95,-42.34,-19.92,-42.9,6.78,-2.66
2025-07-23T18:18:38.644951,-58.0,30.0,-9.0,18.0,4.0,-1.0,-28.0,3.0,7.0,-32.0,-51.0,23.0,-44.99,14.81,6.18,5.039999999999999,-28.68,10.12,-21.05,-28.34,20.08,-24.9,-52.22,53.34
2025-07-23T18:18:38.652992,-3.0,-13.0,61.0,8.0,56.0,-27.0,1.0,65.0,-43.0,-7.0,11.0,-74.0,10.01,-28.189999999999998,76.18,-4.960000000000001,23.32,-15.88,7.95,33.66,-29.92,0.09999999999999964,9.78,-43.66
2025-07-23T18:18:38.657197,-38.0,-35.0,1.0,52.0,39.0,-24.0,-36.0,77.0,-64.0,1.0,-22.0,-37.0,-24.990000000000002,-50.19,16.18,39.04,6.32,-12.88,-29.05,45.66,-50.92,8.1,-23.22,-6.66
2025-07-23T18:18:38.665157,-9.0,-64.0,-15.0,-6.0,45.0,37.0,7.0,43.0,-48.0,45.0,-38.0,-67.0,4.01,-79.19,0.17999999999999972,-18.96,12.32,48.12,13.95,11.66,-34.92,52.1,-39.22,-36.66
2025-07-23T18:18:38.669585,-37.0,-27.0,38.0,96.0,22.0,-3.0,-46.0,40.0,-17.0,-29.0,17.0,-17.0,-23.990000000000002,-42.19,53.18,83.03999999999999,-10.68,8.12,-39.05,8.66,-3.92,-21.9,15.78,13.34
