timestamp_us,position
54374745349,100
54374761375,100
54374777339,100
54374793414,100
54374809383,100
54374825347,100
54374841396,100
54374857308,100
54374873318,100
54374889279,100
54374905292,100
54374921256,100
54374937332,100
54374953389,100
54374969328,100
54374985258,100
54375001176,100
54375017194,100
54375033193,100
54375049198,100
54375065206,100
54375081164,100
54375097183,100
54375113183,100
54375129136,100
54375145209,100
54375161132,100
54375177187,100
54375193236,100
54375209139,100
54375225251,100
54375257173,100
54375273071,101
54375289095,102
54375321173,104
54375337128,106
54375353583,108
54375385055,109
54375401067,111
54375417053,112
54375448978,113
54375465010,115
54375481058,116
54375513049,117
54375528937,119
54375544946,120
54375576967,121
54375592980,123
54375608948,124
54375641050,125
54375656919,127
54375672918,128
54375704887,129
54375720898,131
54375736967,132
54375768927,134
54375784889,135
54375800768,136
54375832832,138
54375848787,139
54375864876,140
54375896732,142
54375912760,143
54375928817,145
54375960823,146
54375976813,148
54375992815,149
54376024829,150
54376040783,152
54376056730,153
54376089506,154
54376104803,156
54376120799,157
54376152759,158
54376168661,160
54376184653,161
54376216689,162
54376232782,163
54376248691,163
54376280655,163
54376296567,163
54376312677,163
54376344620,163
54376360644,163
54376376615,163
54376392571,163
54376408707,163
54376424648,163
54376440548,163
54376456576,163
54376472593,163
54376488544,163
54376504596,163
54376520588,163
54376536538,163
54376552462,163
54376568490,163
54376584525,163
54376600452,163
54376616408,163
54376632463,163
54376648478,163
54376664364,163
54376680441,163
54376696404,163
54376712351,163
54376728323,163
54376744350,163
54376760389,163
54376776420,163
54376792393,163
54376808456,163
54376824362,163
54376856495,163
54376872566,164
54376888296,165
54376920360,167
54376936283,169
54376952197,171
54376984224,172
54377000235,174
54377016239,175
54377048358,176
54377064201,176
54377080196,176
54377112157,176
54377128170,176
54377144304,176
54377176179,176
54377192240,176
54377208149,176
54377224163,176
54377240118,176
54377256309,176
54377272159,176
54377288299,176
54377304748,176
54377320234,176
54377336185,176
54377352063,176
54377368051,176
54377384036,176
54377399974,176
54377416010,176
54377432017,176
54377448017,176
54377463987,176
54377480037,176
54377495967,176
54377511962,176
54377527955,176
54377544080,176
54377560024,176
54377576108,176
54377592088,176
54377607927,176
54377623939,176
54377639984,176
54377655927,176
54377688738,176
54377703936,175
54377719902,174
54377751918,172
54377767884,170
54377783885,169
54377815791,167
54377831772,166
54377847883,165
54377879808,164
54377895797,163
54377911799,163
54377943793,163
54377959785,163
54377975832,163
54378007763,163
54378023790,163
54378039776,163
54378055761,163
54378071797,163
54378087810,163
54378103767,163
54378119660,163
54378135697,163
54378151734,163
54378167829,163
54378183656,163
54378199696,163
54378215776,163
54378231717,163
54378247672,163
54378263684,163
54378279589,163
54378295578,163
54378311630,163
54378327663,163
54378343660,163
54378359693,163
54378375603,163
54378391571,163
54378407513,163
54378423527,163
54378439517,163
54378455536,163
54378472195,163
54378487630,163
54378519489,163
54378535468,162
54378551437,161
54378583491,160
54378599448,158
54378615480,157
54378647453,155
54378663407,153
54378679461,152
54378711381,151
54378727378,149
54378743373,148
54378775343,147
54378791369,145
54378807539,144
54378839387,143
54378855426,141
54378871415,140
54378903257,139
54378919256,137
54378935300,136
54378967210,134
54378983221,133
54378999249,132
54379031197,131
54379047157,129
54379063182,128
54379095217,126
54379111216,125
54379127260,124
54379159340,122
54379175256,121
54379191151,120
54379223154,118
54379239210,117
54379255235,116
54379287217,114
54379303164,113
54379319222,112
54379351183,111
54379367169,109
54379383017,108
54379415160,106
54379431021,105
54379447060,103
54379478968,102
54379494947,100
54379510959,100
54379543080,100
54379558907,100
54379574928,100
54379606958,100
54379622906,100
54379638929,100
54379671020,100
54379686932,100
54379702947,100
54379718914,100
54379734807,100
54379750902,100
54379766811,100
54379782808,100
54379798806,100
54379814783,100
54379830914,100
54379846799,100
54379862851,100
54379878803,100
54379894794,100
54379910804,100
54379926853,100
54379942744,100
54379958767,100
54379974784,100
54379990774,100
54380006748,100
54380022769,100
54380038839,100
54380054731,100
54380070725,100
54380086711,100
54380102721,100
54380118654,100
54380134674,100
54380150717,100
