timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:13:21.315020,17.0,-28.0,8.0,-27.0,8.0,36.0,-47.0,52.0,-27.0,-1.0,93.0,-50.0,23.81,-51.620000000000005,15.99,-38.4,-21.32,43.480000000000004,-42.43,39.24,-9.190000000000001,-3.08,85.12,-21.72
2025-07-23T18:13:21.323172,11.0,17.0,-35.0,74.0,50.0,-7.0,19.0,47.0,0.0,-17.0,-52.0,-47.0,17.81,-6.620000000000001,-27.009999999999998,62.6,20.68,0.4800000000000004,23.57,34.24,17.81,-19.08,-59.88,-18.72
2025-07-23T18:13:21.327268,-28.0,31.0,-62.0,-37.0,80.0,-9.0,1.0,61.0,-23.0,78.0,28.0,-58.0,-21.19,7.379999999999999,-54.01,-48.4,50.68,-1.5199999999999996,5.57,48.24,-5.190000000000001,75.92,20.12,-29.72
2025-07-23T18:13:21.335671,-17.0,45.0,-43.0,-16.0,61.0,-3.0,44.0,20.0,-17.0,-12.0,16.0,-67.0,-10.190000000000001,21.38,-35.01,-27.4,31.68,4.48,48.57,7.24,0.8099999999999987,-14.08,8.120000000000001,-38.72
2025-07-23T18:13:21.340121,-19.0,-32.0,48.0,-14.0,31.0,76.0,19.0,36.0,-31.0,49.0,-10.0,25.0,-12.190000000000001,-55.620000000000005,55.99,-25.4,1.6799999999999997,83.48,23.57,23.240000000000002,-13.190000000000001,46.92,-17.88,53.28
2025-07-23T18:13:21.347590,-26.0,61.0,-86.0,44.0,21.0,-79.0,-14.0,51.0,19.0,-51.0,-33.0,-15.0,-19.19,37.379999999999995,-78.01,32.6,-8.32,-71.52,-9.43,38.24,36.81,-53.08,-40.88,13.280000000000001
2025-07-23T18:13:21.352264,34.0,24.0,-8.0,27.0,48.0,-8.0,17.0,20.0,50.0,-4.0,26.0,-8.0,40.81,0.379999999999999,-0.009999999999999787,15.6,18.68,-0.5199999999999996,21.57,7.24,67.81,-6.08,18.12,20.28
2025-07-23T18:13:21.357167,19.0,17.0,67.0,29.0,25.0,32.0,-19.0,49.0,4.0,8.0,31.0,-27.0,25.81,-6.620000000000001,74.99,17.6,-4.32,39.480000000000004,-14.43,36.24,21.81,5.92,23.12,1.2800000000000011
2025-07-23T18:13:21.364191,24.0,49.0,3.0,82.0,57.0,10.0,-44.0,23.0,11.0,31.0,-30.0,31.0,30.81,25.38,10.99,70.6,27.68,17.48,-39.43,10.24,28.81,28.92,-37.88,59.28
2025-07-23T18:13:21.370352,1.0,-16.0,5.0,-35.0,28.0,-42.0,17.0,30.0,-10.0,-20.0,27.0,-17.0,7.81,-39.620000000000005,12.99,-46.4,-1.3200000000000003,-34.519999999999996,21.57,17.240000000000002,7.809999999999999,-22.08,19.12,11.280000000000001
