timestamp_us,position
54160581400,100
54160597260,100
54160613224,100
54160629286,100
54160645235,100
54160661209,100
54160677334,100
54160693373,100
54160709218,100
54160725241,100
54160741306,100
54160757229,100
54160773251,100
54160789272,100
54160805154,100
54160821219,100
54160837211,100
54160853229,100
54160869147,100
54160885090,100
54160901102,100
54160917196,100
54160933064,100
54160949029,100
54160964990,100
54160981113,100
54160997092,100
54161013142,100
54161029030,100
54161044980,100
54161061118,100
54161093106,100
54161108976,102
54161124977,103
54161157077,105
54161173057,107
54161188949,108
54161221031,109
54161237023,111
54161252929,112
54161284866,113
54161300908,115
54161316865,116
54161348997,117
54161364954,119
54161380953,120
54161412884,121
54161428836,123
54161444834,124
54161476924,125
54161492857,127
54161508817,128
54161540764,129
54161556828,131
54161572749,132
54161604761,134
54161620717,135
54161636705,136
54161668777,138
54161684668,139
54161700816,140
54161732738,142
54161748678,143
54161764635,144
54161796692,146
54161812637,148
54161828685,149
54161860661,150
54161876666,152
54161892669,153
54161924587,154
54161940927,156
54161956655,157
54161988612,158
54162004546,160
54162020455,161
54162052548,162
54162068630,163
54162084532,163
54162116464,163
54162132482,163
54162148603,163
54162180438,163
54162196436,163
54162212519,163
54162228458,163
54162244471,163
54162260493,163
54162276418,163
54162292472,163
54162308394,163
54162324413,163
54162340439,163
54162356433,163
54162372458,163
54162388462,163
54162404379,163
54162420336,163
54162436389,163
54162452280,163
54162468284,163
54162484401,163
54162500364,163
54162516343,163
54162532317,163
54162548235,163
54162564228,163
54162580314,163
54162596306,163
54162612216,163
54162628274,163
54162644198,163
54162660212,163
54162692984,163
54162708225,164
54162724739,165
54162756245,167
54162772423,169
54162788193,171
54162820100,172
54162836218,174
54162852172,175
54162884288,176
54162900167,176
54162916118,176
54162948105,176
54162964022,176
54162980073,176
54163012222,176
54163028124,176
54163044190,176
54163060123,176
54163076012,176
54163092146,176
54163108059,176
54163123975,176
54163139973,176
54163156021,176
54163172077,176
54163188061,176
54163203933,176
54163220094,176
54163236117,176
54163251997,176
54163267970,176
54163283888,176
54163299876,176
54163315918,176
54163331882,176
54163347963,176
54163363891,176
54163379967,176
54163395875,176
54163411965,176
54163427875,176
54163443844,176
54163459914,176
54163475846,176
54163491853,176
54163524024,176
54163539901,175
54163555868,174
54163587816,172
54163603725,170
54163619746,169
54163651755,167
54163667824,166
54163683754,165
54163715764,164
54163731725,163
54163747830,163
54163779796,163
54163795704,163
54163811632,163
54163843768,163
54163859812,163
54163875686,163
54163891612,163
54163907713,163
54163923655,163
54163939643,163
54163955662,163
54163971651,163
54163987732,163
54164003629,163
54164019631,163
54164035797,163
54164051606,163
54164067643,163
54164083665,163
54164099739,163
54164115601,163
54164131525,163
54164147505,163
54164163500,163
54164179510,163
54164195571,163
54164211513,163
54164227590,163
54164243503,163
54164259482,163
54164275499,163
54164291510,163
54164307437,163
54164323487,163
54164355470,163
54164371441,162
54164387366,161
54164419505,160
54164435389,158
54164451435,157
54164483299,155
54164499399,153
54164515375,152
54164547394,151
54164563329,149
54164579403,148
54164611304,147
54164627291,145
54164643249,144
54164675355,143
54164691225,141
54164707263,140
54164739282,139
54164755289,137
54164771163,136
54164803166,134
54164819125,133
54164835221,132
54164867175,131
54164883185,129
54164899127,128
54164931160,126
54164947124,125
54164963075,124
54164995141,122
54165011195,121
54165027092,120
54165059090,118
54165075112,117
54165091065,116
54165123129,114
54165139096,113
54165154950,112
54165187154,111
54165202948,109
54165218958,108
54165251031,106
54165266972,105
54165282982,104
54165314885,102
54165330919,101
54165346922,100
54165378967,100
54165394944,100
54165410891,100
54165442983,100
54165458910,100
54165474935,100
54165506894,100
54165522877,100
54165538961,100
54165554741,100
54165570813,100
54165586793,100
54165602819,100
54165618793,100
54165634718,100
54165650727,100
54165666713,100
54165682803,100
54165698786,100
54165714737,100
54165730735,100
54165746704,100
54165762776,100
54165778781,100
54165794733,100
54165810687,100
54165826703,100
54165842702,100
54165858650,100
54165874680,100
54165890655,100
54165906579,100
54165922630,100
54165938612,100
54165954671,100
54165970595,100
54165986520,100
