timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:12:17.862638,78.0,-34.0,-3.0,21.0,-48.0,-51.0,-55.0,5.0,28.0,59.0,-33.0,13.0,55.64,-29.78,-1.5,27.58,-37.79,-12.350000000000001,-53.93,-3.08,70.42,23.119999999999997,-31.6,-2.3100000000000005
2025-07-23T18:12:17.866808,-12.0,-51.0,23.0,-13.0,-4.0,-13.0,-40.0,39.0,-90.0,51.0,-30.0,-31.0,-34.36,-46.78,24.5,-6.42,6.210000000000001,25.65,-38.93,30.92,-47.58,15.119999999999997,-28.6,-46.31
2025-07-23T18:12:17.875279,16.0,63.0,50.0,-101.0,5.0,-2.0,-5.0,34.0,-4.0,48.0,-98.0,-54.0,-6.359999999999999,67.22,51.5,-94.42,15.21,36.65,-3.9299999999999997,25.92,38.42,12.119999999999997,-96.6,-69.31
2025-07-23T18:12:17.879073,26.0,-24.0,7.0,-11.0,-79.0,-19.0,-89.0,11.0,-56.0,96.0,-23.0,-16.0,3.6400000000000006,-19.78,8.5,-4.42,-68.78999999999999,19.65,-87.93,2.92,-13.579999999999998,60.12,-21.6,-31.310000000000002
2025-07-23T18:12:17.887502,-17.0,64.0,-30.0,25.0,-24.0,-23.0,-9.0,23.0,-4.0,59.0,-39.0,-44.0,-39.36,68.22,-28.5,31.58,-13.79,15.649999999999999,-7.93,14.92,38.42,23.119999999999997,-37.6,-59.31
2025-07-23T18:12:17.892341,65.0,71.0,52.0,9.0,87.0,-45.0,-84.0,7.0,-155.0,53.0,-8.0,-37.0,42.64,75.22,53.5,15.58,97.21000000000001,-6.350000000000001,-82.93,-1.08,-112.58,17.119999999999997,-6.6,-52.31
2025-07-23T18:12:17.899376,61.0,43.0,-55.0,-18.0,-28.0,-77.0,15.0,90.0,-55.0,103.0,0.0,-21.0,38.64,47.22,-53.5,-11.42,-17.79,-38.35,16.07,81.92,-12.579999999999998,67.12,1.4,-36.31
2025-07-23T18:12:17.903628,107.0,-16.0,-27.0,66.0,-26.0,25.0,1.0,50.0,-107.0,-23.0,9.0,-20.0,84.64,-11.780000000000001,-25.5,72.58,-15.79,63.65,2.0700000000000003,41.92,-64.58,-58.88,10.4,-35.31
2025-07-23T18:12:17.911652,23.0,-28.0,-10.0,-88.0,-62.0,-7.0,-43.0,44.0,29.0,58.0,-45.0,-41.0,0.6400000000000006,-23.78,-8.5,-81.42,-51.79,31.65,-41.93,35.92,71.42,22.119999999999997,-43.6,-56.31
2025-07-23T18:12:17.915859,14.0,-41.0,110.0,19.0,14.0,-24.0,-56.0,72.0,-38.0,128.0,15.0,16.0,-8.36,-36.78,111.5,25.58,24.21,14.649999999999999,-54.93,63.92,4.420000000000002,92.12,16.4,0.6899999999999995
2025-07-23T18:12:17.924321,-14.0,-13.0,45.0,-28.0,24.0,-24.0,37.0,42.0,-86.0,66.0,22.0,32.0,-36.36,-8.780000000000001,46.5,-21.42,34.21,14.649999999999999,38.07,33.92,-43.58,30.119999999999997,23.4,16.689999999999998
2025-07-23T18:12:17.928307,24.0,12.0,-51.0,-2.0,11.0,-82.0,-4.0,-77.0,-71.0,68.0,94.0,-9.0,1.6400000000000006,16.22,-49.5,4.58,21.21,-43.35,-2.9299999999999997,-85.08,-28.58,32.12,95.4,-24.310000000000002
2025-07-23T18:12:17.936248,-28.0,11.0,-44.0,-3.0,-30.0,-11.0,-34.0,-75.0,-73.0,15.0,-12.0,27.0,-50.36,15.219999999999999,-42.5,3.58,-19.79,27.65,-32.93,-83.08,-30.58,-20.880000000000003,-10.6,11.69
2025-07-23T18:12:17.941368,14.0,-6.0,-54.0,54.0,-76.0,-83.0,32.0,-7.0,-78.0,70.0,72.0,-52.0,-8.36,-1.7800000000000002,-52.5,60.58,-65.78999999999999,-44.35,33.07,-15.08,-35.58,34.12,73.4,-67.31
2025-07-23T18:12:17.948527,-11.0,-43.0,-57.0,42.0,-32.0,-49.0,32.0,-83.0,-31.0,29.0,37.0,-1.0,-33.36,-38.78,-55.5,48.58,-21.79,-10.350000000000001,33.07,-91.08,11.420000000000002,-6.880000000000003,38.4,-16.310000000000002
2025-07-23T18:12:17.952816,68.0,-41.0,29.0,20.0,-17.0,21.0,25.0,-19.0,-31.0,-19.0,-1.0,-36.0,45.64,-36.78,30.5,26.58,-6.789999999999999,59.65,26.07,-27.08,11.420000000000002,-54.88,0.3999999999999999,-51.31
2025-07-23T18:12:17.960764,88.0,-3.0,19.0,-77.0,-34.0,-34.0,-12.0,-5.0,-34.0,13.0,35.0,-7.0,65.64,1.2199999999999998,20.5,-70.42,-23.79,4.649999999999999,-10.93,-13.08,8.420000000000002,-22.880000000000003,36.4,-22.310000000000002
2025-07-23T18:12:17.965057,88.0,-48.0,-32.0,-41.0,75.0,-46.0,-18.0,15.0,-14.0,-21.0,-1.0,34.0,65.64,-43.78,-30.5,-34.42,85.21000000000001,-7.350000000000001,-16.93,6.92,28.42,-56.88,0.3999999999999999,18.689999999999998
2025-07-23T18:12:17.969225,-1.0,29.0,41.0,-43.0,37.0,-34.0,-15.0,-7.0,-65.0,-25.0,33.0,-24.0,-23.36,33.22,42.5,-36.42,47.21,4.649999999999999,-13.93,-15.08,-22.58,-60.88,34.4,-39.31
2025-07-23T18:12:17.977568,-50.0,32.0,-26.0,-3.0,-68.0,-59.0,-29.0,55.0,-59.0,33.0,71.0,-51.0,-72.36,36.22,-24.5,3.58,-57.79,-20.35,-27.93,46.92,-16.58,-2.8800000000000026,72.4,-66.31
2025-07-23T18:12:17.981499,15.0,19.0,12.0,-29.0,27.0,-13.0,-77.0,50.0,27.0,57.0,-20.0,-24.0,-7.359999999999999,23.22,13.5,-22.42,37.21,25.65,-75.93,41.92,69.42,21.119999999999997,-18.6,-39.31
2025-07-23T18:12:17.990483,13.0,-14.0,21.0,57.0,-27.0,-54.0,42.0,20.0,4.0,50.0,20.0,-3.0,-9.36,-9.780000000000001,22.5,63.58,-16.79,-15.350000000000001,43.07,11.92,46.42,14.119999999999997,21.4,-18.310000000000002
2025-07-23T18:12:17.993948,59.0,17.0,-46.0,4.0,26.0,-37.0,12.0,0.0,-91.0,-19.0,60.0,-9.0,36.64,21.22,-44.5,10.58,36.21,1.6499999999999986,13.07,-8.08,-48.58,-54.88,61.4,-24.310000000000002
2025-07-23T18:12:18.001824,33.0,20.0,-66.0,-90.0,7.0,7.0,-18.0,40.0,-8.0,8.0,71.0,12.0,10.64,24.22,-64.5,-83.42,17.21,45.65,-16.93,31.92,34.42,-27.880000000000003,72.4,-3.3100000000000005
2025-07-23T18:12:18.006531,34.0,39.0,-63.0,-18.0,51.0,34.0,-92.0,23.0,-50.0,-30.0,-23.0,30.0,11.64,43.22,-61.5,-11.42,61.21,72.65,-90.93,14.92,-7.579999999999998,-65.88,-21.6,14.69
2025-07-23T18:12:18.014442,62.0,-46.0,-45.0,9.0,-4.0,-117.0,-9.0,24.0,-28.0,21.0,-10.0,52.0,39.64,-41.78,-43.5,15.58,6.210000000000001,-78.35,-7.93,15.92,14.420000000000002,-14.880000000000003,-8.6,36.69
