timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:16:07.886450,55.0,-36.0,-13.0,57.0,-110.0,47.0,44.0,-32.0,-5.0,29.0,-6.0,-43.0,31.89,-36.51,0.9900000000000002,50.8,-109.79,92.58,56.24,-46.93,50.59,4.350000000000001,-12.95,-59.239999999999995
2025-07-23T18:16:07.894072,-20.0,40.0,72.0,22.0,-41.0,-31.0,3.0,23.0,-28.0,52.0,51.0,-36.0,-43.11,39.49,85.99,15.8,-40.79,14.579999999999998,15.24,8.07,27.590000000000003,27.35,44.05,-52.239999999999995
2025-07-23T18:16:07.898474,-11.0,20.0,-38.0,-17.0,-44.0,-23.0,-18.0,-3.0,-40.0,58.0,26.0,-31.0,-34.11,19.49,-24.009999999999998,-23.2,-43.79,22.58,-5.76,-17.93,15.590000000000003,33.35,19.05,-47.239999999999995
2025-07-23T18:16:07.906258,47.0,-22.0,-82.0,10.0,56.0,-68.0,3.0,18.0,-34.0,7.0,14.0,-50.0,23.89,-22.51,-68.01,3.8,56.21,-22.42,15.24,3.0700000000000003,21.590000000000003,-17.65,7.05,-66.24
2025-07-23T18:16:07.910779,5.0,38.0,-53.0,33.0,16.0,-17.0,44.0,33.0,-86.0,41.0,23.0,-40.0,-18.11,37.49,-39.01,26.8,16.21,28.58,56.24,18.07,-30.409999999999997,16.35,16.05,-56.239999999999995
2025-07-23T18:16:07.918541,34.0,1.0,-37.0,5.0,24.0,-79.0,-62.0,17.0,-78.0,-52.0,67.0,21.0,10.89,0.49,-23.009999999999998,-1.2000000000000002,24.21,-33.42,-49.76,2.0700000000000003,-22.409999999999997,-76.65,60.05,4.760000000000002
2025-07-23T18:16:07.922852,3.0,9.0,-34.0,115.0,58.0,-84.0,3.0,34.0,-29.0,22.0,80.0,-34.0,-20.11,8.49,-20.009999999999998,108.8,58.21,-38.42,15.24,19.07,26.590000000000003,-2.6499999999999986,73.05,-50.239999999999995
2025-07-23T18:16:07.930809,36.0,-118.0,-21.0,-48.0,24.0,-45.0,-35.0,45.0,-62.0,-46.0,7.0,15.0,12.89,-118.51,-7.01,-54.2,24.21,0.5799999999999983,-22.759999999999998,30.07,-6.409999999999997,-70.65,0.04999999999999982,-1.2399999999999984
2025-07-23T18:16:07.935074,16.0,-48.0,19.0,49.0,-55.0,-1.0,-66.0,62.0,-77.0,-71.0,58.0,5.0,-7.109999999999999,-48.51,32.99,42.8,-54.79,44.58,-53.76,47.07,-21.409999999999997,-95.65,51.05,-11.239999999999998
2025-07-23T18:16:07.939121,49.0,-51.0,-2.0,84.0,-28.0,-14.0,35.0,54.0,-7.0,1.0,9.0,-30.0,25.89,-51.51,11.99,77.8,-27.79,31.58,47.24,39.07,48.59,-23.65,2.05,-46.239999999999995
2025-07-23T18:16:07.947326,76.0,-58.0,69.0,19.0,-23.0,-41.0,-68.0,46.0,-8.0,49.0,6.0,-50.0,52.89,-58.51,82.99,12.8,-22.79,4.579999999999998,-55.76,31.07,47.59,24.35,-0.9500000000000002,-66.24
2025-07-23T18:16:07.951443,9.0,2.0,22.0,-85.0,27.0,-67.0,26.0,39.0,-32.0,-73.0,47.0,47.0,-14.11,1.49,35.99,-91.2,27.21,-21.42,38.24,24.07,23.590000000000003,-97.65,40.05,30.76
2025-07-23T18:16:07.959816,-5.0,-4.0,26.0,-72.0,-33.0,-57.0,-24.0,42.0,-74.0,-9.0,64.0,-29.0,-28.11,-4.51,39.99,-78.2,-32.79,-11.420000000000002,-11.76,27.07,-18.409999999999997,-33.65,57.05,-45.239999999999995
2025-07-23T18:16:07.964830,61.0,-18.0,60.0,-15.0,57.0,-101.0,-20.0,9.0,-63.0,7.0,68.0,0.0,37.89,-18.51,73.99,-21.2,57.21,-55.42,-7.76,-5.93,-7.409999999999997,-17.65,61.05,-16.24
2025-07-23T18:16:07.971930,42.0,-11.0,12.0,-31.0,3.0,-20.0,-71.0,-36.0,-95.0,-36.0,16.0,20.0,18.89,-11.51,25.990000000000002,-37.2,3.21,25.58,-58.76,-50.93,-39.41,-60.65,9.05,3.7600000000000016
2025-07-23T18:16:07.976579,-24.0,-57.0,67.0,-21.0,29.0,-48.0,-16.0,18.0,-16.0,16.0,19.0,8.0,-47.11,-57.51,80.99,-27.2,29.21,-2.4200000000000017,-3.76,3.0700000000000003,39.59,-8.649999999999999,12.05,-8.239999999999998
2025-07-23T18:16:07.984128,-18.0,-22.0,6.0,48.0,40.0,-51.0,4.0,27.0,-78.0,-62.0,-17.0,-57.0,-41.11,-22.51,19.990000000000002,41.8,40.21,-5.420000000000002,16.240000000000002,12.07,-22.409999999999997,-86.65,-23.95,-73.24
2025-07-23T18:16:07.988446,-2.0,25.0,-11.0,-7.0,18.0,-56.0,-63.0,19.0,-19.0,7.0,75.0,-20.0,-25.11,24.49,2.99,-13.2,18.21,-10.420000000000002,-50.76,4.07,36.59,-17.65,68.05,-36.239999999999995
2025-07-23T18:16:07.996450,-3.0,92.0,-16.0,40.0,-55.0,-72.0,-31.0,-43.0,-60.0,22.0,-8.0,-55.0,-26.11,91.49,-2.01,33.8,-54.79,-26.42,-18.759999999999998,-57.93,-4.409999999999997,-2.6499999999999986,-14.95,-71.24
2025-07-23T18:16:08.000718,-49.0,37.0,-33.0,6.0,-8.0,-48.0,9.0,8.0,-12.0,43.0,-53.0,-36.0,-72.11,36.49,-19.009999999999998,-0.20000000000000018,-7.79,-2.4200000000000017,21.240000000000002,-6.93,43.59,18.35,-59.95,-52.239999999999995
2025-07-23T18:16:08.008885,-120.0,74.0,-42.0,-27.0,-39.0,58.0,-22.0,47.0,-42.0,8.0,19.0,-87.0,-143.11,73.49,-28.009999999999998,-33.2,-38.79,103.58,-9.76,32.07,13.590000000000003,-16.65,12.05,-103.24
2025-07-23T18:16:08.012992,57.0,-7.0,-7.0,-21.0,-25.0,38.0,19.0,-20.0,-126.0,-45.0,29.0,-14.0,33.89,-7.51,6.99,-27.2,-24.79,83.58,31.240000000000002,-34.93,-70.41,-69.65,22.05,-30.24
2025-07-23T18:16:08.020932,17.0,4.0,24.0,10.0,-62.0,-27.0,-51.0,17.0,-61.0,20.0,74.0,-23.0,-6.109999999999999,3.49,37.99,3.8,-61.79,18.58,-38.76,2.0700000000000003,-5.409999999999997,-4.649999999999999,67.05,-39.239999999999995
2025-07-23T18:16:08.025487,40.0,17.0,-4.0,-5.0,91.0,-42.0,-42.0,10.0,23.0,-37.0,76.0,-48.0,16.89,16.49,9.99,-11.2,91.21,3.5799999999999983,-29.759999999999998,-4.93,78.59,-61.65,69.05,-64.24
2025-07-23T18:16:08.033230,24.0,-30.0,62.0,-12.0,-72.0,-35.0,-46.0,-6.0,-3.0,12.0,42.0,-10.0,0.8900000000000006,-30.51,75.99,-18.2,-71.79,10.579999999999998,-33.76,-20.93,52.59,-12.649999999999999,35.05,-26.24
2025-07-23T18:16:08.037468,-58.0,-43.0,7.0,47.0,39.0,39.0,10.0,-29.0,-62.0,29.0,36.0,-54.0,-81.11,-43.51,20.990000000000002,40.8,39.21,84.58,22.240000000000002,-43.93,-6.409999999999997,4.350000000000001,29.05,-70.24
2025-07-23T18:16:08.045560,-45.0,-7.0,8.0,-44.0,-43.0,2.0,10.0,26.0,-52.0,-83.0,84.0,-12.0,-68.11,-7.51,21.990000000000002,-50.2,-42.79,47.58,22.240000000000002,11.07,3.5900000000000034,-107.65,77.05,-28.24
2025-07-23T18:16:08.049813,-7.0,-4.0,-38.0,39.0,20.0,-74.0,-17.0,85.0,-79.0,-38.0,51.0,-32.0,-30.11,-4.51,-24.009999999999998,32.8,20.21,-28.42,-4.76,70.07,-23.409999999999997,-62.65,44.05,-48.239999999999995
2025-07-23T18:16:08.057891,-56.0,1.0,-15.0,-33.0,41.0,-111.0,-32.0,-31.0,-53.0,-28.0,-15.0,34.0,-79.11,0.49,-1.0099999999999998,-39.2,41.21,-65.42,-19.759999999999998,-45.93,2.5900000000000034,-52.65,-21.95,17.76
2025-07-23T18:16:08.062036,14.0,44.0,54.0,12.0,43.0,-53.0,-11.0,43.0,-27.0,21.0,18.0,-8.0,-9.11,43.49,67.99,5.8,43.21,-7.420000000000002,1.2400000000000002,28.07,28.590000000000003,-3.6499999999999986,11.05,-24.24
