timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:22:04.831625,-46.0,-18.0,-62.0,15.0,74.0,-6.0,-1.0,10.0,-25.0,-102.0,-19.0,-42.0,-38.71,-35.41,-58.28,-2.75,44.629999999999995,-7.32,9.36,-12.309999999999999,-16.310000000000002,-108.52,-16.8,-11.920000000000002
2025-07-23T18:22:04.838043,-33.0,13.0,-11.0,-7.0,23.0,-52.0,12.0,29.0,16.0,-17.0,-27.0,-55.0,-25.71,-4.41,-7.279999999999999,-24.75,-6.370000000000001,-53.32,22.36,6.690000000000001,24.689999999999998,-23.52,-24.8,-24.92
2025-07-23T18:22:04.843247,13.0,38.0,-5.0,3.0,58.0,-69.0,-53.0,69.0,3.0,-20.0,-8.0,-6.0,20.29,20.59,-1.2799999999999998,-14.75,28.63,-70.32,-42.64,46.69,11.69,-26.52,-5.8,24.08
2025-07-23T18:22:04.850195,50.0,-1.0,23.0,-54.0,30.0,3.0,25.0,55.0,67.0,17.0,-4.0,-58.0,57.29,-18.41,26.72,-71.75,0.629999999999999,1.68,35.36,32.69,75.69,10.48,-1.7999999999999998,-27.92
2025-07-23T18:22:04.854627,19.0,-35.0,50.0,51.0,6.0,-32.0,11.0,4.0,-61.0,2.0,15.0,-12.0,26.29,-52.41,53.72,33.25,-23.37,-33.32,21.36,-18.31,-52.31,-4.52,17.2,18.08
2025-07-23T18:22:04.862526,41.0,-37.0,41.0,8.0,-19.0,0.0,-16.0,9.0,12.0,-25.0,-67.0,-46.0,48.29,-54.41,44.72,-9.75,-48.370000000000005,-1.32,-5.640000000000001,-13.309999999999999,20.689999999999998,-31.52,-64.8,-15.920000000000002
2025-07-23T18:22:04.866909,1.0,7.0,-7.0,37.0,31.0,-28.0,-28.0,-11.0,18.0,-27.0,-65.0,41.0,8.29,-10.41,-3.28,19.25,1.629999999999999,-29.32,-17.64,-33.31,26.689999999999998,-33.519999999999996,-62.8,71.08
2025-07-23T18:22:04.871254,-12.0,-16.0,14.0,-41.0,-4.0,-6.0,11.0,68.0,11.0,-23.0,-2.0,17.0,-4.71,-33.41,17.72,-58.75,-33.370000000000005,-7.32,21.36,45.69,19.689999999999998,-29.52,0.20000000000000018,47.08
2025-07-23T18:22:04.879288,7.0,40.0,11.0,45.0,-48.0,13.0,-31.0,43.0,-8.0,25.0,-5.0,-60.0,14.29,22.59,14.72,27.25,-77.37,11.68,-20.64,20.69,0.6899999999999995,18.48,-2.8,-29.92
2025-07-23T18:22:04.883611,27.0,25.0,20.0,58.0,39.0,29.0,-6.0,20.0,15.0,53.0,68.0,-65.0,34.29,7.59,23.72,40.25,9.629999999999999,27.68,4.359999999999999,-2.3099999999999987,23.689999999999998,46.480000000000004,70.2,-34.92
2025-07-23T18:22:04.891381,-3.0,27.0,34.0,81.0,1.0,-49.0,-29.0,53.0,11.0,43.0,4.0,-59.0,4.29,9.59,37.72,63.25,-28.37,-50.32,-18.64,30.69,19.689999999999998,36.480000000000004,6.2,-28.92
2025-07-23T18:22:04.896171,17.0,-21.0,-7.0,29.0,57.0,-3.0,-37.0,-13.0,-28.0,-36.0,-5.0,-59.0,24.29,-38.41,-3.28,11.25,27.63,-4.32,-26.64,-35.31,-19.310000000000002,-42.519999999999996,-2.8,-28.92
2025-07-23T18:22:04.903645,62.0,26.0,20.0,35.0,45.0,-57.0,-30.0,46.0,-6.0,23.0,-7.0,-91.0,69.29,8.59,23.72,17.25,15.629999999999999,-58.32,-19.64,23.69,2.6899999999999995,16.48,-4.8,-60.92
2025-07-23T18:22:04.908430,-49.0,92.0,-5.0,19.0,103.0,13.0,-82.0,29.0,-20.0,46.0,33.0,-19.0,-41.71,74.59,-1.2799999999999998,1.25,73.63,11.68,-71.64,6.690000000000001,-11.31,39.480000000000004,35.2,11.079999999999998
2025-07-23T18:22:04.916154,-49.0,50.0,60.0,45.0,2.0,11.0,-4.0,31.0,-13.0,27.0,-69.0,-61.0,-41.71,32.59,63.72,27.25,-27.37,9.68,6.359999999999999,8.690000000000001,-4.3100000000000005,20.48,-66.8,-30.92
2025-07-23T18:22:04.920852,-53.0,60.0,6.0,29.0,-18.0,22.0,16.0,7.0,-5.0,47.0,-47.0,-60.0,-45.71,42.59,9.72,11.25,-47.370000000000005,20.68,26.36,-15.309999999999999,3.6899999999999995,40.480000000000004,-44.8,-29.92
2025-07-23T18:22:04.928436,32.0,-38.0,55.0,36.0,6.0,-6.0,-46.0,103.0,24.0,-5.0,-1.0,7.0,39.29,-55.41,58.72,18.25,-23.37,-7.32,-35.64,80.69,32.69,-11.52,1.2000000000000002,37.08
2025-07-23T18:22:04.932485,46.0,33.0,-10.0,20.0,-24.0,26.0,-34.0,53.0,-25.0,34.0,-42.0,14.0,53.29,15.59,-6.279999999999999,2.25,-53.370000000000005,24.68,-23.64,30.69,-16.310000000000002,27.48,-39.8,44.08
2025-07-23T18:22:04.941128,-10.0,-23.0,82.0,30.0,-17.0,41.0,18.0,-22.0,-10.0,-51.0,-37.0,-56.0,-2.71,-40.41,85.72,12.25,-46.370000000000005,39.68,28.36,-44.31,-1.3100000000000005,-57.519999999999996,-34.8,-25.92
2025-07-23T18:22:04.944712,-16.0,47.0,-12.0,23.0,25.0,-15.0,25.0,2.0,8.0,2.0,-18.0,-12.0,-8.71,29.59,-8.28,5.25,-4.370000000000001,-16.32,35.36,-20.31,16.689999999999998,-4.52,-15.8,18.08
2025-07-23T18:22:04.952920,-1.0,52.0,-27.0,27.0,39.0,50.0,-10.0,88.0,-1.0,45.0,52.0,-9.0,6.29,34.59,-23.28,9.25,9.629999999999999,48.68,0.35999999999999943,65.69,7.6899999999999995,38.480000000000004,54.2,21.08
2025-07-23T18:22:04.957628,-43.0,-22.0,-25.0,-54.0,12.0,12.0,-15.0,-10.0,-66.0,21.0,-3.0,2.0,-35.71,-39.41,-21.28,-71.75,-17.37,10.68,-4.640000000000001,-32.31,-57.31,14.48,-0.7999999999999998,32.08
2025-07-23T18:22:04.965408,-13.0,37.0,-26.0,-23.0,108.0,-23.0,44.0,132.0,-21.0,-45.0,13.0,-31.0,-5.71,19.59,-22.28,-40.75,78.63,-24.32,54.36,109.69,-12.31,-51.519999999999996,15.2,-0.9200000000000017
2025-07-23T18:22:04.969232,27.0,106.0,-7.0,34.0,9.0,-24.0,14.0,68.0,4.0,-10.0,-20.0,-4.0,34.29,88.59,-3.28,16.25,-20.37,-25.32,24.36,45.69,12.69,-16.52,-17.8,26.08
2025-07-23T18:22:04.977418,-30.0,102.0,20.0,30.0,-22.0,-68.0,-28.0,-6.0,22.0,26.0,17.0,5.0,-22.71,84.59,23.72,12.25,-51.370000000000005,-69.32,-17.64,-28.31,30.689999999999998,19.48,19.2,35.08
