timestamp_us,position
54033669910,100
54033685871,100
54033701763,100
54033717786,100
54033733693,100
54033749837,100
54033765666,100
54033781690,100
54033797723,100
54033813703,100
54033829700,100
54033845735,100
54033861739,100
54033877628,100
54033893560,100
54033909611,100
54033925602,100
54033941568,100
54033957541,100
54033973580,100
54033989568,100
54034005611,100
54034021570,100
54034037613,100
54034053532,100
54034069475,100
54034085587,100
54034101628,100
54034117559,100
54034133503,100
54034149488,100
54034181499,100
54034197763,102
54034213942,103
54034245468,105
54034261463,107
54034277440,108
54034309581,109
54034325288,111
54034341313,112
54034373402,113
54034389307,115
54034405289,116
54034437411,117
54034453246,119
54034469297,120
54034501367,121
54034517313,123
54034533341,124
54034565280,125
54034581390,127
54034597254,128
54034629334,130
54034645249,131
54034661140,132
54034693169,134
54034709142,135
54034725099,136
54034757077,138
54034773151,139
54034789118,141
54034821072,142
54034837251,143
54034853099,145
54034885230,146
54034901124,148
54034917194,149
54034949054,150
54034965068,152
54034981134,153
54035013247,154
54035029135,156
54035045050,157
54035077022,158
54035093017,160
54035109016,161
54035141018,162
54035157015,163
54035172902,163
54035204951,163
54035220905,163
54035236868,163
54035268937,163
54035284871,163
54035300886,163
54035316971,163
54035332845,163
54035348806,163
54035364853,163
54035380852,163
54035396849,163
54035412893,163
54035428903,163
54035444795,163
54035460701,163
54035476901,163
54035492863,163
54035508923,163
54035524850,163
54035540893,163
54035556695,163
54035572695,163
54035588753,163
54035604758,163
54035620706,163
54035636744,163
54035652712,163
54035668763,163
54035684853,163
54035700840,163
54035716623,163
54035732811,163
54035748695,163
54035781271,163
54035796644,164
54035812896,165
54035844605,167
54035860571,169
54035876553,171
54035908562,172
54035924582,174
54035940634,175
54035972548,176
54035988598,176
54036004569,176
54036036566,176
54036052560,176
54036068491,176
54036100615,176
54036116549,176
54036132807,176
54036149088,176
54036164519,176
54036180510,176
54036196564,176
54036212521,176
54036228472,176
54036244463,176
54036260456,176
54036276509,176
54036292375,176
54036308325,176
54036324326,176
54036340428,176
54036356371,176
54036372368,176
54036388344,176
54036404349,176
54036420342,176
54036436416,176
54036452358,176
54036468317,176
54036484354,176
54036500376,176
54036516294,176
54036532284,176
54036548270,176
54036564435,176
54036580327,176
54036612261,176
54036628164,175
54036644214,174
54036676269,172
54036692271,170
54036708122,169
54036740092,167
54036756099,166
54036772189,165
54036804050,164
54036820150,163
54036836157,163
54036868284,163
54036884112,163
54036900058,163
54036932086,163
54036948092,163
54036964043,163
54036980122,163
54036996021,163
54037011993,163
54037027991,163
54037043986,163
54037059926,163
54037075963,163
54037092034,163
54037108010,163
54037123905,163
54037139904,163
54037155888,163
54037171883,163
54037187989,163
54037203988,163
54037219917,163
54037235928,163
54037251907,163
54037267958,163
54037283866,163
54037300170,163
54037315965,163
54037332138,163
54037347898,163
54037363918,163
54037380075,163
54037395748,163
54037411762,163
54037443787,163
54037459838,162
54037475757,161
54037507807,160
54037523768,158
54037539762,157
54037571684,155
54037587635,153
54037603672,152
54037635729,151
54037651843,149
54037667748,148
54037699748,147
54037715729,145
54037731962,144
54037763851,143
54037779678,141
54037795588,140
54037827646,139
54037843731,137
54037859503,136
54037891514,134
54037907501,133
54037923553,132
54037955491,131
54037971484,129
54037987579,128
54038019589,126
54038035606,125
54038051537,124
54038083462,122
54038099491,121
54038115463,120
54038147790,118
54038163560,117
54038179429,116
54038211363,114
54038227406,113
54038243400,112
54038275423,111
54038291354,109
54038307287,108
54038339335,106
54038355377,105
54038371353,103
54038403351,102
54038419318,100
54038435459,100
54038467257,100
54038483255,100
54038499311,100
54038531287,100
54038547261,100
54038563200,100
54038595162,100
54038611231,100
54038627168,100
54038643153,100
54038659248,100
54038675148,100
54038691239,100
54038707208,100
54038723116,100
54038739092,100
54038755093,100
54038771121,100
54038787151,100
54038803126,100
54038819140,100
54038835145,100
54038851131,100
54038867071,100
54038883137,100
54038899040,100
54038915041,100
54038931072,100
54038947152,100
54038963105,100
54038978921,100
54038995058,100
54039010952,100
54039027111,100
54039042935,100
54039058913,100
54039074975,100
