timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:54.467079,20.0,42.0,20.0,12.0,13.0,2.0,-18.0,-10.0,-4.0,13.0,-46.0,-93.0,26.8,31.05,19.32,-2.869999999999999,-21.96,13.39,-3.3499999999999996,-30.33,16.76,14.36,-41.730000000000004,-58.31
2025-07-23T18:18:54.472920,50.0,51.0,17.0,-60.0,46.0,-5.0,-36.0,27.0,13.0,21.0,-2.0,-103.0,56.8,40.05,16.32,-74.87,11.04,6.390000000000001,-21.35,6.670000000000002,33.760000000000005,22.36,2.2699999999999996,-68.31
2025-07-23T18:18:54.479384,68.0,-18.0,-58.0,-10.0,39.0,10.0,18.0,8.0,44.0,15.0,30.0,-58.0,74.8,-28.95,-58.68,-24.869999999999997,4.039999999999999,21.39,32.65,-12.329999999999998,64.76,16.36,34.269999999999996,-23.310000000000002
2025-07-23T18:18:54.483495,-56.0,-17.0,-29.0,50.0,40.0,-28.0,-44.0,95.0,-7.0,-15.0,1.0,-8.0,-49.2,-27.95,-29.68,35.13,5.039999999999999,-16.61,-29.35,74.67,13.760000000000002,-13.64,5.27,26.689999999999998
2025-07-23T18:18:54.491962,51.0,3.0,-5.0,59.0,32.0,2.0,4.0,91.0,-24.0,25.0,-42.0,-5.0,57.8,-7.949999999999999,-5.68,44.13,-2.960000000000001,13.39,18.65,70.67,-3.2399999999999984,26.36,-37.730000000000004,29.689999999999998
2025-07-23T18:18:54.496026,-7.0,16.0,36.0,-10.0,12.0,-37.0,-42.0,-22.0,55.0,-25.0,-3.0,-10.0,-0.20000000000000018,5.050000000000001,35.32,-24.869999999999997,-22.96,-25.61,-27.35,-42.33,75.76,-23.64,1.2699999999999996,24.689999999999998
2025-07-23T18:18:54.504205,7.0,-21.0,45.0,37.0,154.0,47.0,21.0,74.0,-54.0,-55.0,9.0,-7.0,13.8,-31.95,44.32,22.130000000000003,119.03999999999999,58.39,35.65,53.67,-33.239999999999995,-53.64,13.27,27.689999999999998
2025-07-23T18:18:54.508264,-47.0,35.0,60.0,36.0,8.0,-12.0,5.0,20.0,-37.0,-26.0,-15.0,-54.0,-40.2,24.05,59.32,21.130000000000003,-26.96,-0.6099999999999994,19.65,-0.3299999999999983,-16.24,-24.64,-10.73,-19.310000000000002
2025-07-23T18:18:54.516231,-1.0,-98.0,2.0,40.0,47.0,35.0,29.0,25.0,-49.0,-36.0,41.0,-61.0,5.8,-108.95,1.3199999999999998,25.130000000000003,12.04,46.39,43.65,4.670000000000002,-28.24,-34.64,45.269999999999996,-26.310000000000002
2025-07-23T18:18:54.520649,-65.0,-55.0,12.0,58.0,46.0,49.0,-33.0,24.0,-19.0,-31.0,31.0,-54.0,-58.2,-65.95,11.32,43.13,11.04,60.39,-18.35,3.6700000000000017,1.7600000000000016,-29.64,35.269999999999996,-19.310000000000002
