timestamp_us,position
54731686938,100
54731704528,100
54731719143,100
54731734882,100
54731751360,100
54731766977,100
54731782893,100
54731798847,100
54731814760,100
54731830947,100
54731846973,100
54731862979,100
54731878974,100
54731894711,100
54731910783,100
54731926740,100
54731942722,100
54731958784,100
54731974814,100
54731990705,100
54732006703,100
54732022848,100
54732038833,100
54732054860,100
54732070786,100
54732086686,100
54732102669,100
54732118737,100
54732134601,100
54732150699,100
54732166749,100
54732198902,100
54732214649,101
54732230617,102
54732262599,104
54732278571,106
54732294527,108
54732326579,109
54732342486,111
54732358491,112
54732390513,113
54732406567,115
54732422528,116
54732454546,117
54732470446,119
54732486454,120
54732518553,121
54732534418,123
54732550492,124
54732582543,125
54732598377,127
54732614470,128
54732646479,129
54732662393,131
54732678421,132
54732710401,134
54732726380,135
54732742346,136
54732774355,138
54732790452,139
54732806353,140
54732838392,142
54732854383,143
54732870377,144
54732902305,146
54732918313,148
54732934388,149
54732966348,150
54732982259,152
54732998352,153
54733030195,154
54733046207,156
54733062218,157
54733094156,158
54733110210,160
54733126122,161
54733158217,162
54733174218,163
54733190210,163
54733222253,163
54733238115,163
54733254130,163
54733286106,163
54733302148,163
54733318165,163
54733334143,163
54733350102,163
54733366063,163
54733382057,163
54733398063,163
54733413966,163
54733429977,163
54733446070,163
54733461961,163
54733477992,163
54733493925,163
54733510038,163
54733525947,163
54733542126,163
54733558044,163
54733573998,163
54733589939,163
54733606063,163
54733621946,163
54733637931,163
54733654033,163
54733669958,163
54733685944,163
54733701983,163
54733717904,163
54733733855,163
54733749850,163
54733765800,163
54733797793,163
54733813779,164
54733829856,165
54733861912,167
54733877846,169
54733893848,171
54733925800,172
54733941851,174
54733957831,175
54733989931,176
54734005683,176
54734021741,176
54734053784,176
54734069750,176
54734085827,176
54734117727,176
54734133678,176
54734149683,176
54734165650,176
54734181743,176
54734197805,176
54734213709,176
54734229723,176
54734245689,176
54734261619,176
54734277646,176
54734293628,176
54734309585,176
54734325667,176
54734341696,176
54734357629,176
54734373647,176
54734389675,176
54734405559,176
54734421558,176
54734437544,176
54734453533,176
54734469505,176
54734485596,176
54734501604,176
54734517539,176
54734533483,176
54734549513,176
54734565444,176
54734581521,176
54734597438,176
54734629463,176
54734645471,175
54734661470,174
54734693466,172
54734709477,170
54734725438,169
54734757480,167
54734773338,166
54734789467,165
54734821321,164
54734837328,163
54734853338,163
54734885312,163
54734901406,163
54734917323,163
54734949300,163
54734965302,163
54734981272,163
54734997343,163
54735013310,163
54735029214,163
54735045208,163
54735061180,163
54735077264,163
54735093279,163
54735109179,163
54735125122,163
54735141203,163
54735157198,163
54735173162,163
54735189122,163
54735205146,163
54735221177,163
54735237218,163
54735253173,163
54735269200,163
54735285182,163
54735301151,163
54735317050,163
54735333130,163
54735349023,163
54735365278,163
54735381203,163
54735397063,163
54735413059,163
54735429013,163
54735461033,163
54735476990,162
54735492979,161
54735525079,160
54735541121,158
54735557104,157
54735589009,155
54735604974,153
54735620978,152
54735652934,151
54735670196,149
54735684941,148
54735716863,147
54735733037,145
54735748998,144
54735780900,143
54735796825,141
54735812791,140
54735844817,139
54735860799,137
54735876881,136
54735908913,134
54735924893,133
54735940774,132
54735972819,131
54735988790,129
54736004746,128
54736036718,126
54736052791,125
54736068789,124
54736100742,122
54736116689,121
54736132696,120
54736164662,118
54736180653,117
54736196706,116
54736228708,114
54736244584,113
54736260616,112
54736292634,111
54736308646,109
54736324640,108
54736356603,106
54736372636,105
54736388611,104
54736420545,102
54736436553,101
54736452606,100
54736484476,100
54736500458,100
54736516459,100
54736548643,100
54736564514,100
54736580513,100
54736612455,100
54736628512,100
54736644499,100
54736660452,100
54736676460,100
54736692419,100
54736708439,100
54736724537,100
54736740521,100
54736756416,100
54736772362,100
54736788417,100
54736804369,100
54736820375,100
54736836455,100
54736852348,100
54736868330,100
54736884312,100
54736900386,100
54736916298,100
54736932375,100
54736948302,100
54736964379,100
54736980222,100
54736996208,100
54737012276,100
54737028233,100
54737044173,100
54737060248,100
54737076185,100
54737092270,100
