timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:11:30.272467,37.0,-22.0,6.0,-27.0,-60.0,-20.0,-28.0,-23.0,-34.0,-11.0,82.0,13.0,11.780000000000001,-24.94,7.58,-20.53,-53.63,9.309999999999999,-14.44,-40.78,-12.2,-34.0,69.49,10.29
2025-07-23T18:11:30.278098,33.0,29.0,-81.0,12.0,38.0,-80.0,-45.0,48.0,-17.0,0.0,55.0,-12.0,7.780000000000001,26.06,-79.42,18.47,44.37,-50.69,-31.439999999999998,30.22,4.800000000000001,-23.0,42.49,-14.71
2025-07-23T18:11:30.282025,97.0,64.0,-2.0,-36.0,37.0,-54.0,-45.0,63.0,1.0,-13.0,25.0,-61.0,71.78,61.06,-0.41999999999999993,-29.53,43.37,-24.69,-31.439999999999998,45.22,22.8,-36.0,12.49,-63.71
2025-07-23T18:11:30.290079,82.0,20.0,-64.0,1.0,56.0,-16.0,-62.0,49.0,-28.0,23.0,-5.0,-8.0,56.78,17.06,-62.42,7.47,62.37,13.309999999999999,-48.44,31.22,-6.199999999999999,0.0,-17.509999999999998,-10.71
2025-07-23T18:11:30.294134,61.0,-24.0,-26.0,37.0,1.0,-88.0,-81.0,18.0,-15.0,45.0,66.0,0.0,35.78,-26.94,-24.42,43.47,7.37,-58.69,-67.44,0.21999999999999886,6.800000000000001,22.0,53.49,-2.71
2025-07-23T18:11:30.302300,10.0,36.0,22.0,-28.0,-7.0,-1.0,-30.0,67.0,46.0,-44.0,41.0,-13.0,-15.219999999999999,33.06,23.58,-21.53,-0.6299999999999999,28.31,-16.439999999999998,49.22,67.8,-67.0,28.490000000000002,-15.71
2025-07-23T18:11:30.306869,46.0,-55.0,-75.0,27.0,21.0,-57.0,0.0,11.0,-111.0,8.0,72.0,7.0,20.78,-57.94,-73.42,33.47,27.37,-27.69,13.56,-6.780000000000001,-89.2,-15.0,59.49,4.29
2025-07-23T18:11:30.314606,110.0,-15.0,-17.0,-14.0,-37.0,-54.0,20.0,0.0,25.0,-46.0,83.0,-35.0,84.78,-17.94,-15.42,-7.53,-30.63,-24.69,33.56,-17.78,46.8,-69.0,70.49,-37.71
2025-07-23T18:11:30.319233,67.0,-101.0,22.0,32.0,-18.0,-116.0,-90.0,30.0,-71.0,-31.0,26.0,-42.0,41.78,-103.94,23.58,38.47,-11.629999999999999,-86.69,-76.44,12.219999999999999,-49.2,-54.0,13.49,-44.71
2025-07-23T18:11:30.326829,-16.0,-40.0,27.0,-3.0,-42.0,24.0,-8.0,1.0,27.0,22.0,27.0,-31.0,-41.22,-42.94,28.58,3.4699999999999998,-35.63,53.31,5.5600000000000005,-16.78,48.8,-1.0,14.49,-33.71
