timestamp_us,position
54477861652,100
54477877584,100
54477893691,100
54477909703,100
54477925529,100
54477941564,100
54477957657,100
54477973571,100
54477989568,100
54478005542,100
54478021625,100
54478037510,100
54478053608,100
54478069542,100
54478085568,100
54478101512,100
54478117557,100
54478133555,100
54478149592,100
54478165383,100
54478181433,100
54478197452,100
54478213432,100
54478229415,100
54478245338,100
54478261339,100
54478277363,100
54478293362,100
54478309352,100
54478325315,100
54478341328,100
54478373400,100
54478389363,101
54478405399,102
54478437354,104
54478453397,106
54478469287,108
54478501290,109
54478518438,111
54478533336,112
54478565273,113
54478581162,115
54478597196,116
54478629180,117
54478645152,119
54478661215,120
54478693124,121
54478709147,123
54478725197,124
54478757157,125
54478773232,127
54478789199,128
54478821205,130
54478837236,131
54478853357,132
54478885207,134
54478901467,135
54478917211,137
54478949067,138
54478965122,140
54478981201,141
54479013067,142
54479029058,144
54479044979,145
54479077023,146
54479092974,148
54479108981,149
54479141051,150
54479156999,152
54479173064,153
54479204900,154
54479220934,156
54479236926,157
54479268902,158
54479284972,160
54479300957,161
54479332986,162
54479348801,163
54479364797,163
54479396902,163
54479412849,163
54479428781,163
54479460865,163
54479476845,163
54479492836,163
54479508864,163
54479524806,163
54479540725,163
54479556783,163
54479572845,163
54479588820,163
54479604885,163
54479620796,163
54479636756,163
54479652725,163
54479668820,163
54479684957,163
54479700761,163
54479716753,163
54479732677,163
54479748687,163
54479764654,163
54479780724,163
54479796823,163
54479812591,163
54479828708,163
54479844621,163
54479860638,163
54479876625,163
54479892699,163
54479908657,163
54479924539,163
54479940639,163
54479972727,163
54479988552,164
54480004666,165
54480036656,167
54480052542,169
54480068615,171
54480100596,172
54480116510,174
54480132444,175
54480164502,176
54480180474,176
54480196458,176
54480228484,176
54480244370,176
54480260434,176
54480292474,176
54480308443,176
54480324492,176
54480340407,176
54480356551,176
54480372433,176
54480388387,176
54480404353,176
54480420433,176
54480436512,176
54480452450,176
54480468444,176
54480484313,176
54480500303,176
54480516274,176
54480532323,176
54480548322,176
54480564381,176
54480580342,176
54480596237,176
54480612234,176
54480628245,176
54480644377,176
54480660321,176
54480676216,176
54480692231,176
54480708223,176
54480724273,176
54480740230,176
54480756248,176
54480772189,176
54480804718,176
54480820261,175
54480836195,174
54480868292,172
54480884166,170
54480900220,169
54480932150,167
54480948018,166
54480964112,165
54480996044,164
54481012064,163
54481028073,163
54481060110,163
54481076041,163
54481091973,163
54481124108,163
54481140167,163
54481156043,163
54481171987,163
54481188070,163
54481203975,163
54481220030,163
54481236094,163
54481252416,163
54481267970,163
54481283974,163
54481299964,163
54481315917,163
54481331914,163
54481348082,163
54481363982,163
54481379930,163
54481395894,163
54481411931,163
54481427856,163
54481443862,163
54481459958,163
54481475866,163
54481491907,163
54481507879,163
54481524039,163
54481540225,163
54481555806,163
54481571831,163
54481588034,163
54481603930,163
54481635966,163
54481651928,162
54481667801,161
54481699740,160
54481715722,158
54481731716,157
54481763792,155
54481779701,153
54481795744,152
54481827785,151
54481843707,149
54481859743,148
54481891679,147
54481907777,145
54481923800,144
54481955674,143
54481971645,141
54481987691,140
54482019678,139
54482035950,137
54482051586,136
54482083505,135
54482099554,133
54482115544,132
54482147572,131
54482163450,129
54482179527,128
54482211490,126
54482227455,125
54482243437,124
54482275484,122
54482291564,121
54482307554,120
54482339356,118
54482355449,117
54482371767,116
54482404105,114
54482420099,113
54482435384,112
54482467331,111
54482483418,109
54482499540,108
54482531305,106
54482547377,105
54482563235,104
54482595287,102
54482611240,101
54482627309,100
54482659342,100
54482675393,100
54482691307,100
54482723213,100
54482739204,100
54482755248,100
54482787291,100
54482803235,100
54482819289,100
54482835250,100
54482851158,100
54482867157,100
54482883250,100
54482899155,100
54482915235,100
54482931037,100
54482947063,100
54482963065,100
54482979087,100
54482995243,100
54483011085,100
54483027073,100
54483042987,100
54483059046,100
54483075166,100
54483091165,100
54483107135,100
54483123039,100
54483139000,100
54483155109,100
54483170982,100
54483187136,100
54483202999,100
54483218966,100
54483234956,100
54483250965,100
54483267010,100
