timestamp_us,position
54446133496,100
54446149376,100
54446165404,100
54446181452,100
54446197464,100
54446213407,100
54446229423,100
54446245387,100
54446261336,100
54446277329,100
54446293339,100
54446309406,100
54446325384,100
54446341406,100
54446357384,100
54446373468,100
54446389328,100
54446405278,100
54446421313,100
54446437299,100
54446453383,100
54446469294,100
54446485265,100
54446501311,100
54446517199,100
54446533170,100
54446549183,100
54446565133,100
54446581142,100
54446597159,100
54446613169,100
54446645121,100
54446661182,101
54446677191,102
54446709226,104
54446725166,106
54446741134,108
54446773062,109
54446789140,111
54446805181,112
54446837559,113
54446853198,115
54446869173,116
54446901061,117
54446917034,119
54446933046,120
54446965076,121
54446980993,123
54446997063,124
54447029076,125
54447045023,127
54447061024,128
54447093054,130
54447109029,131
54447125093,132
54447157078,134
54447172996,135
54447188947,136
54447220921,138
54447236939,139
54447252963,141
54447284891,142
54447300813,144
54447317050,145
54447348965,146
54447364719,148
54447380783,149
54447412767,150
54447428865,152
54447444784,153
54447476819,154
54447492752,156
54447508772,157
54447540807,158
54447556688,160
54447572695,161
54447604966,162
54447621453,163
54447636744,163
54447668777,163
54447684581,163
54447700700,163
54447732561,163
54447748572,163
54447764594,163
54447780552,163
54447796597,163
54447812715,163
54447828576,163
54447844611,163
54447860607,163
54447876621,163
54447892700,163
54447908578,163
54447924566,163
54447940533,163
54447956647,163
54447972646,163
54447988515,163
54448004540,163
54448020721,163
54448036528,163
54448052590,163
54448068490,163
54448084510,163
54448100376,163
54448116382,163
54448132514,163
54448148462,163
54448164454,163
54448180403,163
54448196431,163
54448212477,163
54448244342,163
54448260466,164
54448276415,165
54448308400,167
54448324414,169
54448340379,171
54448374415,172
54448388460,174
54448404422,175
54448436328,176
54448452363,176
54448468218,176
54448500263,176
54448516315,176
54448532283,176
54448564337,176
54448580180,176
54448596308,176
54448612181,176
54448628259,176
54448644218,176
54448660282,176
54448676271,176
54448692261,176
54448708158,176
54448724179,176
54448740227,176
54448756175,176
54448772434,176
54448788149,176
54448804268,176
54448820210,176
54448836203,176
54448852107,176
54448868058,176
54448884117,176
54448900108,176
54448916019,176
54448932088,176
54448948087,176
54448964032,176
54448980083,176
54448996106,176
54449012034,176
54449028029,176
54449044051,176
54449076140,176
54449092068,175
54449108175,174
54449140022,172
54449156135,170
54449172133,169
54449203973,167
54449219980,166
54449236070,165
54449268026,164
54449283981,163
54449299918,163
54449331918,163
54449347949,163
54449363935,163
54449395828,163
54449411817,163
54449427849,163
54449443901,163
54449459860,163
54449475921,163
54449491870,163
54449507808,163
54449523794,163
54449539883,163
54449555883,163
54449571871,163
54449587788,163
54449603845,163
54449619823,163
54449635699,163
54449651717,163
54449667779,163
54449683762,163
54449699790,163
54449715708,163
54449731792,163
54449747740,163
54449763706,163
54449779727,163
54449795636,163
54449811694,163
54449827817,163
54449843740,163
54449859677,163
54449875645,163
54449907647,163
54449923579,162
54449939609,161
54449971672,160
54449987573,158
54450003620,157
54450035544,155
54450051470,153
54450067489,152
54450099505,151
54450115534,149
54450131475,148
54450163455,147
54450179576,145
54450195533,144
54450227536,143
54450243531,141
54450259447,140
54450291429,139
54450307465,137
54450323470,136
54450355465,134
54450371484,133
54450387468,132
54450419325,131
54450435369,129
54450451341,128
54450483395,126
54450499292,125
54450515263,124
54450547280,122
54450563280,121
54450579232,120
54450611359,118
54450627263,117
54450643358,116
54450675207,115
54450691244,113
54450707281,112
54450739169,111
54450755289,109
54450771204,108
54450803180,106
54450819121,105
54450835250,104
54450867223,102
54450883118,101
54450899063,100
54450931067,100
54450947168,100
54450963034,100
54450995062,100
54451011044,100
54451027112,100
54451059129,100
54451075058,100
54451091046,100
54451107449,100
54451123064,100
54451139080,100
54451154994,100
54451170963,100
54451186991,100
54451202905,100
54451218944,100
54451234935,100
54451250873,100
54451267726,100
54451282851,100
54451298875,100
54451314844,100
54451330892,100
54451347066,100
54451362798,100
54451378764,100
54451394962,100
54451410775,100
54451426794,100
54451442795,100
54451458770,100
54451474737,100
54451490747,100
54451506762,100
54451523240,100
54451538781,100
