timestamp_us,position
54279561542,100
54279577872,100
54279593533,100
54279609609,100
54279625551,100
54279641482,100
54279657426,100
54279673342,100
54279689357,100
54279705433,100
54279721547,100
54279737465,100
54279753383,100
54279769411,100
54279785400,100
54279801408,100
54279817426,100
54279833398,100
54279849326,100
54279865347,100
54279881429,100
54279897402,100
54279913325,100
54279929363,100
54279945405,100
54279961576,100
54279977459,100
54279993393,100
54280009471,100
54280025255,100
54280041180,100
54280073277,100
54280089277,101
54280105253,102
54280137250,104
54280153156,106
54280169135,108
54280201187,109
54280217156,111
54280233127,112
54280265145,113
54280281214,115
54280297143,116
54280329194,117
54280345260,119
54280361112,120
54280393188,121
54280409190,123
54280425025,124
54280457038,125
54280473066,127
54280489130,128
54280521008,129
54280537013,131
54280552989,132
54280584959,134
54280600952,135
54280617008,136
54280649031,138
54280664983,139
54280680972,140
54280712918,142
54280728904,143
54280744875,144
54280776982,146
54280792947,148
54280808877,149
54280840897,150
54280856848,152
54280872786,153
54280904864,154
54280920822,156
54280936797,157
54280968844,158
54280984788,160
54281000730,161
54281032801,162
54281048844,163
54281064856,163
54281096698,163
54281112772,163
54281128742,163
54281160723,163
54281176736,163
54281192697,163
54281208630,163
54281224643,163
54281240696,163
54281256653,163
54281272569,163
54281288592,163
54281304555,163
54281320599,163
54281336671,163
54281352593,163
54281368623,163
54281384700,163
54281400626,163
54281416601,163
54281432592,163
54281448713,163
54281464711,163
54281480580,163
54281496535,163
54281512868,163
54281529360,163
54281544593,163
54281560587,163
54281576577,163
54281592484,163
54281608416,163
54281624502,163
54281640545,163
54281672453,163
54281688398,164
54281704511,165
54281736375,167
54281752450,169
54281768379,171
54281800376,172
54281816429,174
54281832451,175
54281864361,176
54281880451,176
54281896442,176
54281928314,176
54281944392,176
54281960423,176
54281992246,176
54282008253,176
54282024217,176
54282040335,176
54282056186,176
54282072232,176
54282088285,176
54282104171,176
54282120175,176
54282136142,176
54282152168,176
54282168164,176
54282184229,176
54282200507,176
54282216173,176
54282232244,176
54282248222,176
54282264114,176
54282280281,176
54282296150,176
54282312164,176
54282328340,176
54282344098,176
54282360169,176
54282376134,176
54282392057,176
54282408024,176
54282424017,176
54282440058,176
54282456184,176
54282472016,176
54282503945,176
54282519929,175
54282535933,174
54282567979,172
54282583965,170
54282599918,169
54282632057,167
54282648053,166
54282663926,165
54282695925,164
54282711946,163
54282727932,163
54282759963,163
54282775909,163
54282791892,163
54282823854,163
54282839828,163
54282855775,163
54282871767,163
54282887948,163
54282903843,163
54282919869,163
54282935772,163
54282951883,163
54282967776,163
54282983840,163
54282999778,163
54283015784,163
54283031702,163
54283047948,163
54283063875,163
54283079764,163
54283095683,163
54283111763,163
54283127803,163
54283143716,163
54283160267,163
54283175671,163
54283191682,163
54283207625,163
54283223641,163
54283239789,163
54283255670,163
54283271563,163
54283287564,163
54283303642,163
54283335523,163
54283351611,162
54283367546,161
54283399611,160
54283415555,158
54283431546,157
54283463585,155
54283479536,153
54283495514,152
54283527603,151
54283543704,149
54283559562,148
54283591385,147
54283607401,145
54283623509,144
54283655442,143
54283671442,141
54283687417,140
54283719422,139
54283735447,137
54283751414,136
54283783317,134
54283799397,133
54283815384,132
54283847332,131
54283863337,129
54283879399,128
54283911449,126
54283927425,125
54283943309,124
54283975320,122
54283991224,121
54284007194,120
54284039306,118
54284055126,117
54284071220,116
54284103170,114
54284119213,113
54284135198,112
54284167187,111
54284183139,109
54284199126,108
54284231142,106
54284247097,105
54284263104,104
54284295115,102
54284311172,101
54284327162,100
54284359109,100
54284375047,100
54284391073,100
54284423101,100
54284439007,100
54284454973,100
54284487092,100
54284503041,100
54284519017,100
54284534966,100
54284551063,100
54284567031,100
54284582998,100
54284598975,100
54284615033,100
54284630986,100
54284646961,100
54284662960,100
54284678939,100
54284695029,100
54284710960,100
54284726994,100
54284742975,100
54284758876,100
54284774817,100
54284790939,100
54284806797,100
54284822898,100
54284838864,100
54284854900,100
54284870775,100
54284886897,100
54284902752,100
54284918804,100
54284934790,100
54284950782,100
54284966920,100
