timestamp_us,position
54001941688,100
54001957621,100
54001973623,100
54001989562,100
54002005555,100
54002021611,100
54002037563,100
54002053551,100
54002069676,100
54002085550,100
54002101538,100
54002117555,100
54002133573,100
54002149543,100
54002165667,100
54002181487,100
54002197568,100
54002213449,100
54002229491,100
54002245420,100
54002261504,100
54002277391,100
54002293576,100
54002309601,100
54002325389,100
54002341428,100
54002357387,100
54002373349,100
54002389436,100
54002405343,100
54002421341,100
54002453422,100
54002469498,101
54002485566,102
54002517403,104
54002533381,106
54002549401,108
54002581402,109
54002597404,111
54002613323,112
54002645222,113
54002661213,115
54002677182,116
54002709241,117
54002725226,119
54002741260,120
54002773186,121
54002789190,123
54002805183,124
54002837215,125
54002853145,127
54002869106,128
54002901131,129
54002917148,131
54002933264,132
54002965071,134
54002981152,135
54002997678,136
54003029065,138
54003045141,139
54003061074,140
54003092954,142
54003109064,144
54003125065,145
54003156980,146
54003172979,148
54003188978,149
54003220985,150
54003237042,152
54003252979,153
54003284996,154
54003300988,156
54003316965,157
54003349088,158
54003365040,160
54003381041,161
54003412803,162
54003428852,163
54003444898,163
54003476772,163
54003492792,163
54003508830,163
54003540817,163
54003556731,163
54003572735,163
54003588722,163
54003604896,163
54003620910,163
54003636806,163
54003652766,163
54003668790,163
54003684740,163
54003700724,163
54003716731,163
54003732920,163
54003748690,163
54003764705,163
54003780682,163
54003796590,163
54003812583,163
54003828636,163
54003844730,163
54003860673,163
54003876622,163
54003892584,163
54003908581,163
54003924550,163
54003940626,163
54003956588,163
54003972500,163
54003988498,163
54004004545,163
54004020671,163
54004052594,163
54004068510,164
54004084520,165
54004116512,167
54004132609,169
54004148517,171
54004180525,172
54004196447,174
54004212467,175
54004244396,176
54004260348,176
54004276452,176
54004308390,176
54004324371,176
54004340353,176
54004372463,176
54004388456,176
54004404395,176
54004420383,176
54004436426,176
54004452378,176
54004468357,176
54004484392,176
54004500404,176
54004516467,176
54004532330,176
54004548312,176
54004564258,176
54004580264,176
54004596205,176
54004612212,176
54004628268,176
54004644173,176
54004660261,176
54004676180,176
54004692221,176
54004708148,176
54004724187,176
54004740153,176
54004756174,176
54004772169,176
54004788232,176
54004804228,176
54004820183,176
54004836197,176
54004852146,176
54004884225,176
54004900376,175
54004916475,174
54004948122,172
54004964065,170
54004980047,169
54005012167,167
54005028212,166
54005044061,165
54005076067,164
54005091952,163
54005108077,163
54005140062,163
54005155963,163
54005171954,163
54005204029,163
54005220035,163
54005236162,163
54005251900,163
54005267909,163
54005283950,163
54005299897,163
54005316370,163
54005332115,163
54005347862,163
54005363877,163
54005379885,163
54005396023,163
54005411883,163
54005427836,163
54005443985,163
54005459867,163
54005475866,163
54005491876,163
54005507748,163
54005523852,163
54005539823,163
54005555767,163
54005571866,163
54005587819,163
54005603828,163
54005619865,163
54005635751,163
54005651763,163
54005667771,163
54005684018,163
54005719514,163
54005747761,162
54005779751,160
54005795623,158
54005811805,157
54005843617,155
54005859720,153
54005875714,152
54005907536,151
54005923658,149
54005939574,148
54005971694,147
54005987596,145
54006003628,144
54006035568,143
54006051577,141
54006067589,140
54006099577,139
54006115490,137
54006131514,136
54006163494,134
54006179433,133
54006195429,132
54006227518,131
54006243405,129
54006259450,128
54006291434,126
54006307447,125
54006323548,124
54006355515,122
54006371469,121
54006387497,120
54006419386,118
54006435397,117
54006451509,116
54006483404,114
54006499497,113
54006515400,112
54006547235,111
54006563310,109
54006579226,108
54006611236,106
54006627260,105
54006643293,103
54006675228,102
54006691293,100
54006707299,100
54006739206,100
54006755293,100
54006771199,100
54006803272,100
54006819248,100
54006835234,100
54006867178,100
54006883224,100
54006899216,100
54006915150,100
54006931089,100
54006947087,100
54006963241,100
54006979053,100
54006995091,100
54007011050,100
54007027084,100
54007043024,100
54007059109,100
54007075048,100
54007091041,100
54007107052,100
54007123051,100
54007139051,100
54007155083,100
54007171074,100
54007186947,100
54007203089,100
54007219028,100
54007235107,100
54007250943,100
54007266931,100
54007283944,100
54007298961,100
54007314952,100
54007330864,100
54007346885,100
