timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:16:15.820639,38.0,23.0,-38.0,-30.0,84.0,-44.0,67.0,48.0,-24.0,37.0,71.0,-36.0,45.1,5.27,-27.98,-44.49,57.269999999999996,-30.55,78.67,31.47,3.1400000000000006,35.35,71.46,-0.9200000000000017
2025-07-23T18:16:15.826679,-18.0,-28.0,30.0,69.0,-6.0,-58.0,52.0,-26.0,-61.0,-58.0,13.0,-18.0,-10.9,-45.730000000000004,40.019999999999996,54.51,-32.730000000000004,-44.55,63.67,-42.53,-33.86,-59.65,13.46,17.08
2025-07-23T18:16:15.832064,61.0,-16.0,23.0,28.0,3.0,-9.0,-45.0,23.0,-23.0,2.0,-27.0,14.0,68.1,-33.730000000000004,33.019999999999996,13.51,-23.73,4.449999999999999,-33.33,6.469999999999999,4.140000000000001,0.3500000000000001,-26.54,49.08
2025-07-23T18:16:15.838967,11.0,-72.0,36.0,-31.0,67.0,-38.0,5.0,-1.0,-61.0,30.0,-1.0,-24.0,18.1,-89.73,46.019999999999996,-45.49,40.269999999999996,-24.55,16.67,-17.53,-33.86,28.35,-0.54,11.079999999999998
2025-07-23T18:16:15.843162,-12.0,-23.0,-22.0,-13.0,-3.0,-61.0,48.0,-60.0,-36.0,-49.0,-34.0,-23.0,-4.9,-40.730000000000004,-11.98,-27.490000000000002,-29.73,-47.55,59.67,-76.53,-8.86,-50.65,-33.54,12.079999999999998
2025-07-23T18:16:15.851204,-45.0,38.0,28.0,-76.0,-7.0,-49.0,0.0,5.0,9.0,14.0,78.0,-45.0,-37.9,20.27,38.019999999999996,-90.49,-33.730000000000004,-35.55,11.67,-11.530000000000001,36.14,12.35,78.46,-9.920000000000002
2025-07-23T18:16:15.855815,50.0,50.0,47.0,2.0,-24.0,46.0,-70.0,26.0,27.0,-43.0,-13.0,-27.0,57.1,32.269999999999996,57.019999999999996,-12.49,-50.730000000000004,59.45,-58.33,9.469999999999999,54.14,-44.65,-12.54,8.079999999999998
2025-07-23T18:16:15.863877,-59.0,10.0,-17.0,-14.0,54.0,56.0,-69.0,-4.0,-5.0,36.0,-32.0,-58.0,-51.9,-7.73,-6.98,-28.490000000000002,27.27,69.45,-57.33,-20.53,22.14,34.35,-31.54,-22.92
2025-07-23T18:16:15.867972,-57.0,-11.0,-22.0,21.0,-28.0,-11.0,-53.0,-7.0,-30.0,5.0,5.0,-41.0,-49.9,-28.73,-11.98,6.51,-54.730000000000004,2.4499999999999993,-41.33,-23.53,-2.8599999999999994,3.35,5.46,-5.920000000000002
2025-07-23T18:16:15.875785,-114.0,-8.0,-4.0,40.0,-3.0,-20.0,-3.0,9.0,-39.0,44.0,2.0,-39.0,-106.9,-25.73,6.02,25.509999999999998,-29.73,-6.550000000000001,8.67,-7.530000000000001,-11.86,42.35,2.46,-3.9200000000000017
