timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:23.213813,20.0,56.0,-15.0,9.0,-43.0,-37.0,-62.0,6.0,6.0,40.0,-3.0,-46.0,25.88,35.480000000000004,3.41,5.96,-68.03999999999999,-53.67,-35.57,-7.890000000000001,19.27,20.52,-6.890000000000001,-10.170000000000002
2025-07-29T14:59:23.218348,-29.0,42.0,-30.0,-36.0,32.0,-22.0,-66.0,-6.0,-11.0,61.0,32.0,21.0,-23.12,21.48,-11.59,-39.04,6.960000000000001,-38.67,-39.57,-19.89,2.2699999999999996,41.519999999999996,28.11,56.83
2025-07-29T14:59:23.225896,-48.0,48.0,33.0,-51.0,45.0,-2.0,-10.0,8.0,25.0,55.0,1.0,-63.0,-42.12,27.48,51.41,-54.04,19.96,-18.67,16.43,-5.890000000000001,38.269999999999996,35.519999999999996,-2.89,-27.17
2025-07-29T14:59:23.230682,-62.0,3.0,-48.0,24.0,9.0,-6.0,-58.0,58.0,-21.0,-58.0,-45.0,-26.0,-56.12,-17.52,-29.59,20.96,-16.04,-22.67,-31.57,44.11,-7.73,-77.48,-48.89,9.829999999999998
2025-07-29T14:59:23.238192,-79.0,31.0,67.0,-39.0,6.0,29.0,-86.0,3.0,-64.0,-7.0,30.0,-35.0,-73.12,10.48,85.41,-42.04,-19.04,12.329999999999998,-59.57,-10.89,-50.730000000000004,-26.48,26.11,0.8299999999999983
2025-07-29T14:59:23.242479,-10.0,-48.0,31.0,23.0,11.0,22.0,-9.0,-45.0,-61.0,5.0,34.0,-26.0,-4.12,-68.52,49.41,19.96,-14.04,5.329999999999998,17.43,-58.89,-47.730000000000004,-14.48,30.11,9.829999999999998
2025-07-29T14:59:23.250642,-69.0,-32.0,14.0,48.0,58.0,9.0,8.0,1.0,-66.0,-27.0,-2.0,-30.0,-63.12,-52.519999999999996,32.41,44.96,32.96,-7.670000000000002,34.43,-12.89,-52.730000000000004,-46.480000000000004,-5.890000000000001,5.829999999999998
2025-07-29T14:59:23.254822,-80.0,6.0,43.0,27.0,44.0,2.0,31.0,115.0,12.0,57.0,26.0,-89.0,-74.12,-14.52,61.41,23.96,18.96,-14.670000000000002,57.43,101.11,25.27,37.519999999999996,22.11,-53.17
2025-07-29T14:59:23.258754,23.0,6.0,7.0,-12.0,4.0,38.0,9.0,12.0,-29.0,100.0,-20.0,-75.0,28.88,-14.52,25.41,-15.04,-21.04,21.33,35.43,-1.8900000000000006,-15.73,80.52,-23.89,-39.17
2025-07-29T14:59:23.266854,20.0,6.0,0.0,-71.0,44.0,62.0,36.0,42.0,-5.0,3.0,60.0,-50.0,25.88,-14.52,18.41,-74.04,18.96,45.33,62.43,28.11,8.27,-16.48,56.11,-14.170000000000002
