timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:54.756761,-51.0,7.0,36.0,55.0,-17.0,24.0,-56.0,-110.0,-2.0,-30.0,-1.0,-54.0,-86.75,34.46,39.34,69.41,-1.3100000000000005,17.54,-33.97,-73.78,2.5300000000000002,-43.21,27.5,-60.1
2025-07-29T14:59:54.764887,113.0,-30.0,-56.0,46.0,-67.0,-23.0,-34.0,-2.0,-28.0,-91.0,-6.0,-49.0,77.25,-2.539999999999999,-52.66,60.41,-51.31,-29.46,-11.969999999999999,34.22,-23.47,-104.21000000000001,22.5,-55.1
2025-07-29T14:59:54.769082,8.0,-81.0,-15.0,5.0,2.0,18.0,-93.0,-28.0,28.0,-78.0,20.0,-75.0,-27.75,-53.54,-11.66,19.41,17.689999999999998,11.54,-70.97,8.219999999999999,32.53,-91.21000000000001,48.5,-81.1
2025-07-29T14:59:54.773219,32.0,-46.0,-24.0,-16.0,-30.0,18.0,18.0,-35.0,-66.0,-66.0,37.0,-73.0,-3.75,-18.54,-20.66,-1.5899999999999999,-14.31,11.54,40.03,1.2199999999999989,-61.47,-79.21000000000001,65.5,-79.1
2025-07-29T14:59:54.782811,24.0,-38.0,30.0,13.0,-10.0,80.0,21.0,-1.0,-46.0,-24.0,41.0,-42.0,-11.75,-10.54,33.34,27.41,5.6899999999999995,73.54,43.03,35.22,-41.47,-37.21,69.5,-48.1
2025-07-29T14:59:54.786335,30.0,-88.0,-13.0,-78.0,25.0,32.0,29.0,-13.0,-36.0,-59.0,-33.0,-54.0,-5.75,-60.54,-9.66,-63.59,40.69,25.54,51.03,23.22,-31.47,-72.21000000000001,-4.5,-60.1
2025-07-29T14:59:54.794010,24.0,-92.0,24.0,-72.0,51.0,42.0,57.0,16.0,-15.0,-34.0,43.0,-127.0,-11.75,-64.53999999999999,27.34,-57.59,66.69,35.54,79.03,52.22,-10.469999999999999,-47.21,71.5,-133.1
2025-07-29T14:59:54.798253,36.0,-25.0,30.0,-31.0,-45.0,-43.0,68.0,13.0,-33.0,18.0,-20.0,-26.0,0.25,2.460000000000001,33.34,-16.59,-29.310000000000002,-49.46,90.03,49.22,-28.47,4.789999999999999,8.5,-32.1
2025-07-29T14:59:54.806341,-64.0,-2.0,39.0,-6.0,-34.0,-5.0,55.0,-42.0,34.0,-41.0,24.0,18.0,-99.75,25.46,42.34,8.41,-18.310000000000002,-11.46,77.03,-5.780000000000001,38.53,-54.21,52.5,11.9
2025-07-29T14:59:54.810365,-12.0,-3.0,-89.0,26.0,-17.0,57.0,-27.0,-68.0,-12.0,-44.0,8.0,-7.0,-47.75,24.46,-85.66,40.41,-1.3100000000000005,50.54,-4.969999999999999,-31.78,-7.47,-57.21,36.5,-13.1
2025-07-29T14:59:54.818556,-18.0,19.0,-14.0,-26.0,43.0,-4.0,-24.0,10.0,4.0,-10.0,51.0,10.0,-53.75,46.46,-10.66,-11.59,58.69,-10.46,-1.9699999999999989,46.22,8.530000000000001,-23.21,79.5,3.9000000000000004
2025-07-29T14:59:54.822501,23.0,32.0,-69.0,-46.0,40.0,50.0,-21.0,-56.0,29.0,20.0,40.0,-30.0,-12.75,59.46,-65.66,-31.59,55.69,43.54,1.0300000000000011,-19.78,33.53,6.789999999999999,68.5,-36.1
2025-07-29T14:59:54.830494,20.0,-70.0,-23.0,-97.0,24.0,69.0,12.0,-39.0,-23.0,11.0,-10.0,-58.0,-15.75,-42.54,-19.66,-82.59,39.69,62.54,34.03,-2.780000000000001,-18.47,-2.210000000000001,18.5,-64.1
2025-07-29T14:59:54.834780,78.0,-10.0,19.0,28.0,-26.0,28.0,30.0,-30.0,0.0,-95.0,46.0,-35.0,42.25,17.46,22.34,42.41,-10.31,21.54,52.03,6.219999999999999,4.53,-108.21000000000001,74.5,-41.1
2025-07-29T14:59:54.842962,42.0,-59.0,-31.0,0.0,-1.0,35.0,-8.0,-28.0,24.0,-65.0,-32.0,-70.0,6.25,-31.54,-27.66,14.41,14.69,28.54,14.030000000000001,8.219999999999999,28.53,-78.21000000000001,-3.5,-76.1
2025-07-29T14:59:54.847248,66.0,-27.0,-49.0,32.0,5.0,33.0,38.0,-61.0,-14.0,-114.0,81.0,-14.0,30.25,0.46000000000000085,-45.66,46.41,20.689999999999998,26.54,60.03,-24.78,-9.469999999999999,-127.21000000000001,109.5,-20.1
2025-07-29T14:59:54.854979,38.0,-17.0,18.0,-2.0,13.0,31.0,46.0,-5.0,16.0,-13.0,42.0,-6.0,2.25,10.46,21.34,12.41,28.689999999999998,24.54,68.03,31.22,20.53,-26.21,70.5,-12.1
2025-07-29T14:59:54.859396,53.0,23.0,24.0,-57.0,13.0,-28.0,-40.0,-36.0,15.0,-83.0,66.0,-35.0,17.25,50.46,27.34,-42.59,28.689999999999998,-34.46,-17.97,0.21999999999999886,19.53,-96.21000000000001,94.5,-41.1
2025-07-29T14:59:54.867580,-19.0,5.0,13.0,5.0,-29.0,-8.0,-40.0,15.0,30.0,-27.0,-5.0,6.0,-54.75,32.46,16.34,19.41,-13.31,-14.46,-17.97,51.22,34.53,-40.21,23.5,-0.09999999999999964
2025-07-29T14:59:54.871675,50.0,6.0,-51.0,-73.0,-84.0,12.0,-55.0,-28.0,-37.0,10.0,5.0,-24.0,14.25,33.46,-47.66,-58.59,-68.31,5.54,-32.97,8.219999999999999,-32.47,-3.210000000000001,33.5,-30.1
2025-07-29T14:59:54.880026,111.0,53.0,-20.0,-46.0,1.0,31.0,-84.0,-85.0,-98.0,-9.0,21.0,-38.0,75.25,80.46000000000001,-16.66,-31.59,16.689999999999998,24.54,-61.97,-48.78,-93.47,-22.21,49.5,-44.1
2025-07-29T14:59:54.883914,76.0,-131.0,7.0,-29.0,9.0,1.0,-87.0,29.0,-31.0,-27.0,41.0,12.0,40.25,-103.53999999999999,10.34,-14.59,24.689999999999998,-5.46,-64.97,65.22,-26.47,-40.21,69.5,5.9
2025-07-29T14:59:54.891879,42.0,-4.0,0.0,28.0,41.0,-35.0,64.0,-20.0,-30.0,-30.0,16.0,-55.0,6.25,23.46,3.34,42.41,56.69,-41.46,86.03,16.22,-25.47,-43.21,44.5,-61.1
2025-07-29T14:59:54.896300,-63.0,-51.0,60.0,-16.0,-28.0,-28.0,-14.0,-8.0,-45.0,-76.0,55.0,-47.0,-98.75,-23.54,63.34,-1.5899999999999999,-12.31,-34.46,8.030000000000001,28.22,-40.47,-89.21000000000001,83.5,-53.1
2025-07-29T14:59:54.904247,20.0,46.0,41.0,-33.0,-27.0,122.0,53.0,-76.0,-7.0,13.0,-25.0,-27.0,-15.75,73.46000000000001,44.34,-18.59,-11.31,115.54,75.03,-39.78,-2.4699999999999998,-0.21000000000000085,3.5,-33.1
2025-07-29T14:59:54.908401,32.0,4.0,-25.0,0.0,4.0,29.0,17.0,-63.0,-46.0,-52.0,67.0,22.0,-3.75,31.46,-21.66,14.41,19.689999999999998,22.54,39.03,-26.78,-41.47,-65.21000000000001,95.5,15.9
