timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:01:05.638624,39.0,-51.0,-25.0,1.0,5.0,76.0,-20.0,-80.0,-7.0,14.0,2.0,60.0,3.8500000000000014,-28.35,-26.32,16.71,18.05,67.57,-8.65,-46.04,3.0,16.73,21.03,55.34
2025-07-29T15:01:05.647068,37.0,-10.0,13.0,-46.0,28.0,22.0,-19.0,16.0,-42.0,11.0,-24.0,22.0,1.8500000000000014,12.649999999999999,11.68,-30.29,41.05,13.57,-7.65,49.96,-32.0,13.73,-4.969999999999999,17.34
2025-07-29T15:01:05.651468,45.0,-81.0,-10.0,-67.0,-15.0,-9.0,46.0,-29.0,-55.0,2.0,-17.0,-21.0,9.850000000000001,-58.35,-11.32,-51.29,-1.9499999999999993,-17.43,57.35,4.960000000000001,-45.0,4.73,2.030000000000001,-25.66
2025-07-29T15:01:05.659515,22.0,-23.0,84.0,-72.0,-26.0,46.0,9.0,-60.0,-41.0,37.0,9.0,-42.0,-13.149999999999999,-0.3500000000000014,82.68,-56.29,-12.95,37.57,20.35,-26.04,-31.0,39.73,28.03,-46.66
2025-07-29T15:01:05.663498,23.0,-40.0,39.0,-31.0,-50.0,-32.0,46.0,-31.0,-27.0,-52.0,40.0,-33.0,-12.149999999999999,-17.35,37.68,-15.29,-36.95,-40.43,57.35,2.960000000000001,-17.0,-49.27,59.03,-37.66
2025-07-29T15:01:05.670804,2.0,-9.0,60.0,11.0,-29.0,12.0,5.0,-45.0,39.0,86.0,35.0,-43.0,-33.15,13.649999999999999,58.68,26.71,-15.95,3.5700000000000003,16.35,-11.04,49.0,88.73,54.03,-47.66
2025-07-29T15:01:05.675843,-3.0,61.0,29.0,14.0,16.0,77.0,-11.0,-13.0,-2.0,19.0,9.0,-69.0,-38.15,83.65,27.68,29.71,29.05,68.57,0.34999999999999964,20.96,8.0,21.73,28.03,-73.66
2025-07-29T15:01:05.683065,-15.0,13.0,29.0,26.0,9.0,0.0,-42.0,-93.0,5.0,14.0,42.0,1.0,-50.15,35.65,27.68,41.71,22.05,-8.43,-30.65,-59.04,15.0,16.73,61.03,-3.66
2025-07-29T15:01:05.687674,71.0,-15.0,32.0,-11.0,-29.0,67.0,-31.0,-27.0,0.0,-45.0,8.0,-28.0,35.85,7.649999999999999,30.68,4.710000000000001,-15.95,58.57,-19.65,6.960000000000001,10.0,-42.27,27.03,-32.66
2025-07-29T15:01:05.695881,44.0,-30.0,21.0,-74.0,-13.0,67.0,12.0,-11.0,-28.0,-27.0,54.0,-36.0,8.850000000000001,-7.350000000000001,19.68,-58.29,0.05000000000000071,58.57,23.35,22.96,-18.0,-24.27,73.03,-40.66
2025-07-29T15:01:05.700503,-25.0,1.0,-21.0,-39.0,-4.0,25.0,47.0,-63.0,-47.0,-21.0,-31.0,-18.0,-60.15,23.65,-22.32,-23.29,9.05,16.57,58.35,-29.04,-37.0,-18.27,-11.969999999999999,-22.66
2025-07-29T15:01:05.707628,37.0,15.0,-111.0,1.0,15.0,-39.0,5.0,16.0,-33.0,-85.0,1.0,-37.0,1.8500000000000014,37.65,-112.32,16.71,28.05,-47.43,16.35,49.96,-23.0,-82.27,20.03,-41.66
2025-07-29T15:01:05.712926,55.0,40.0,-10.0,11.0,51.0,-29.0,42.0,-73.0,-86.0,-31.0,11.0,-65.0,19.85,62.65,-11.32,26.71,64.05,-37.43,53.35,-39.04,-76.0,-28.27,30.03,-69.66
2025-07-29T15:01:05.720027,67.0,-72.0,3.0,-27.0,-98.0,15.0,-25.0,-170.0,25.0,-13.0,37.0,23.0,31.85,-49.35,1.68,-11.29,-84.95,6.57,-13.65,-136.04,35.0,-10.27,56.03,18.34
2025-07-29T15:01:05.724832,73.0,-59.0,85.0,40.0,30.0,14.0,31.0,-28.0,-39.0,-52.0,7.0,-22.0,37.85,-36.35,83.68,55.71,43.05,5.57,42.35,5.960000000000001,-29.0,-49.27,26.03,-26.66
2025-07-29T15:01:05.732318,59.0,-54.0,6.0,-3.0,5.0,68.0,37.0,-11.0,-22.0,-19.0,14.0,-53.0,23.85,-31.35,4.68,12.71,18.05,59.57,48.35,22.96,-12.0,-16.27,33.03,-57.66
2025-07-29T15:01:05.736799,34.0,-103.0,94.0,-63.0,-24.0,-2.0,-5.0,-16.0,7.0,-17.0,8.0,-41.0,-1.1499999999999986,-80.35,92.68,-47.29,-10.95,-10.43,6.35,17.96,17.0,-14.27,27.03,-45.66
2025-07-29T15:01:05.742542,-42.0,-74.0,74.0,-78.0,-25.0,51.0,0.0,-15.0,-21.0,-87.0,28.0,-2.0,-77.15,-51.35,72.68,-62.29,-11.95,42.57,11.35,18.96,-11.0,-84.27,47.03,-6.66
2025-07-29T15:01:05.749008,30.0,-45.0,14.0,-40.0,7.0,-16.0,-14.0,-20.0,41.0,-59.0,-3.0,-75.0,-5.149999999999999,-22.35,12.68,-24.29,20.05,-24.43,-2.6500000000000004,13.96,51.0,-56.27,16.03,-79.66
2025-07-29T15:01:05.753188,35.0,-43.0,14.0,-75.0,-4.0,-24.0,40.0,-97.0,-17.0,-12.0,51.0,8.0,-0.14999999999999858,-20.35,12.68,-59.29,9.05,-32.43,51.35,-63.04,-7.0,-9.27,70.03,3.34
2025-07-29T15:01:05.761310,-19.0,-34.0,38.0,-6.0,3.0,-61.0,21.0,-38.0,17.0,-39.0,-7.0,-72.0,-54.15,-11.350000000000001,36.68,9.71,16.05,-69.43,32.35,-4.039999999999999,27.0,-36.27,12.030000000000001,-76.66
2025-07-29T15:01:05.766362,39.0,-8.0,-21.0,44.0,-24.0,13.0,24.0,-22.0,-21.0,-42.0,32.0,-14.0,3.8500000000000014,14.649999999999999,-22.32,59.71,-10.95,4.57,35.35,11.96,-11.0,-39.27,51.03,-18.66
2025-07-29T15:01:05.773696,-47.0,33.0,-60.0,20.0,-86.0,-52.0,-34.0,-21.0,17.0,-56.0,4.0,-35.0,-82.15,55.65,-61.32,35.71,-72.95,-60.43,-22.65,12.96,27.0,-53.27,23.03,-39.66
2025-07-29T15:01:05.778368,44.0,27.0,-40.0,41.0,5.0,57.0,-34.0,-47.0,-79.0,-30.0,-4.0,18.0,8.850000000000001,49.65,-41.32,56.71,18.05,48.57,-22.65,-13.04,-69.0,-27.27,15.030000000000001,13.34
2025-07-29T15:01:05.785871,109.0,-33.0,1.0,13.0,-33.0,11.0,-62.0,-38.0,40.0,-15.0,27.0,-53.0,73.85,-10.350000000000001,-0.32000000000000006,28.71,-19.95,2.5700000000000003,-50.65,-4.039999999999999,50.0,-12.27,46.03,-57.66
2025-07-29T15:01:05.790626,77.0,-30.0,-4.0,-45.0,-9.0,38.0,-15.0,-35.0,-33.0,-8.0,42.0,16.0,41.85,-7.350000000000001,-5.32,-29.29,4.050000000000001,29.57,-3.6500000000000004,-1.0399999999999991,-23.0,-5.27,61.03,11.34
2025-07-29T15:01:05.798549,37.0,-66.0,15.0,-79.0,-26.0,-9.0,-15.0,-67.0,-69.0,-40.0,-22.0,41.0,1.8500000000000014,-43.35,13.68,-63.29,-12.95,-17.43,-3.6500000000000004,-33.04,-59.0,-37.27,-2.969999999999999,36.34
2025-07-29T15:01:05.802537,60.0,-95.0,28.0,4.0,-14.0,-58.0,-10.0,-12.0,-11.0,-91.0,-56.0,2.0,24.85,-72.35,26.68,19.71,-0.9499999999999993,-66.43,1.3499999999999996,21.96,-1.0,-88.27,-36.97,-2.66
2025-07-29T15:01:05.810768,6.0,10.0,86.0,30.0,-35.0,-22.0,-14.0,-57.0,-32.0,-40.0,11.0,-46.0,-29.15,32.65,84.68,45.71,-21.95,-30.43,-2.6500000000000004,-23.04,-22.0,-37.27,30.03,-50.66
2025-07-29T15:01:05.814645,37.0,43.0,19.0,-42.0,25.0,56.0,-20.0,-77.0,-38.0,-42.0,-22.0,-8.0,1.8500000000000014,65.65,17.68,-26.29,38.05,47.57,-8.65,-43.04,-28.0,-39.27,-2.969999999999999,-12.66
2025-07-29T15:01:05.822619,-70.0,68.0,-10.0,-76.0,-43.0,-54.0,-44.0,-70.0,2.0,15.0,-32.0,-8.0,-105.15,90.65,-11.32,-60.29,-29.95,-62.43,-32.65,-36.04,12.0,17.73,-12.969999999999999,-12.66
2025-07-29T15:01:05.827597,90.0,25.0,36.0,-42.0,36.0,-8.0,-38.0,17.0,-36.0,-16.0,12.0,-52.0,54.85,47.65,34.68,-26.29,49.05,-16.43,-26.65,50.96,-26.0,-13.27,31.03,-56.66
2025-07-29T15:01:05.835287,38.0,-111.0,-14.0,-41.0,23.0,43.0,-12.0,-27.0,33.0,-42.0,-20.0,-2.0,2.8500000000000014,-88.35,-15.32,-25.29,36.05,34.57,-0.6500000000000004,6.960000000000001,43.0,-39.27,-0.9699999999999989,-6.66
2025-07-29T15:01:05.839681,125.0,-27.0,76.0,24.0,-6.0,-25.0,-23.0,-54.0,-80.0,-93.0,17.0,-47.0,89.85,-4.350000000000001,74.68,39.71,7.050000000000001,-33.43,-11.65,-20.04,-70.0,-90.27,36.03,-51.66
2025-07-29T15:01:05.847301,-65.0,-75.0,-3.0,49.0,-22.0,-18.0,-11.0,-27.0,15.0,-35.0,70.0,-55.0,-100.15,-52.35,-4.32,64.71000000000001,-8.95,-26.43,0.34999999999999964,6.960000000000001,25.0,-32.27,89.03,-59.66
2025-07-29T15:01:05.851384,-31.0,6.0,70.0,5.0,29.0,86.0,23.0,-131.0,-8.0,-5.0,-46.0,-10.0,-66.15,28.65,68.68,20.71,42.05,77.57,34.35,-97.03999999999999,2.0,-2.27,-26.97,-14.66
2025-07-29T15:01:05.859633,-5.0,18.0,31.0,16.0,-32.0,-4.0,-24.0,-29.0,-20.0,-113.0,-39.0,3.0,-40.15,40.65,29.68,31.71,-18.95,-12.43,-12.65,4.960000000000001,-10.0,-110.27,-19.97,-1.6600000000000001
2025-07-29T15:01:05.863789,79.0,-50.0,-75.0,-6.0,-26.0,29.0,2.0,2.0,24.0,-67.0,-57.0,29.0,43.85,-27.35,-76.32,9.71,-12.95,20.57,13.35,35.96,34.0,-64.27,-37.97,24.34
2025-07-29T15:01:05.871554,50.0,12.0,-44.0,-37.0,-54.0,9.0,68.0,-38.0,-11.0,-1.0,-27.0,1.0,14.850000000000001,34.65,-45.32,-21.29,-40.95,0.5700000000000003,79.35,-4.039999999999999,-1.0,1.73,-7.969999999999999,-3.66
2025-07-29T15:01:05.877350,80.0,59.0,-58.0,-80.0,3.0,37.0,59.0,-24.0,-11.0,-43.0,-7.0,-69.0,44.85,81.65,-59.32,-64.28999999999999,16.05,28.57,70.35,9.96,-1.0,-40.27,12.030000000000001,-73.66
2025-07-29T15:01:05.883945,-21.0,11.0,-106.0,33.0,28.0,0.0,-16.0,-65.0,18.0,-43.0,21.0,43.0,-56.15,33.65,-107.32,48.71,41.05,-8.43,-4.65,-31.04,28.0,-40.27,40.03,38.34
2025-07-29T15:01:05.888173,90.0,56.0,48.0,30.0,-1.0,-33.0,-10.0,12.0,-22.0,-2.0,14.0,14.0,54.85,78.65,46.68,45.71,12.05,-41.43,1.3499999999999996,45.96,-12.0,0.73,33.03,9.34
2025-07-29T15:01:05.896688,56.0,-13.0,-53.0,43.0,-10.0,-18.0,14.0,-86.0,-72.0,-17.0,-18.0,-42.0,20.85,9.649999999999999,-54.32,58.71,3.0500000000000007,-26.43,25.35,-52.04,-62.0,-14.27,1.0300000000000011,-46.66
2025-07-29T15:01:05.900689,0.0,-52.0,-26.0,50.0,-84.0,-47.0,-36.0,-61.0,-28.0,27.0,49.0,-29.0,-35.15,-29.35,-27.32,65.71000000000001,-70.95,-55.43,-24.65,-27.04,-18.0,29.73,68.03,-33.66
2025-07-29T15:01:05.909880,19.0,-31.0,23.0,-107.0,-27.0,25.0,6.0,-88.0,-23.0,-35.0,41.0,-14.0,-16.15,-8.350000000000001,21.68,-91.28999999999999,-13.95,16.57,17.35,-54.04,-13.0,-32.27,60.03,-18.66
2025-07-29T15:01:05.913822,0.0,1.0,4.0,-26.0,9.0,31.0,-54.0,-14.0,-35.0,-20.0,81.0,-25.0,-35.15,23.65,2.6799999999999997,-10.29,22.05,22.57,-42.65,19.96,-25.0,-17.27,100.03,-29.66
