timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:34.163124,30.0,-42.0,-59.0,-31.0,-12.0,46.0,-7.0,-121.0,-13.0,8.0,-56.0,87.0,-3.8699999999999974,-6.380000000000003,-65.5,-19.759999999999998,0.2400000000000002,35.2,-7.49,-72.43,0.34999999999999964,10.33,-51.019999999999996,79.33
2025-07-29T15:00:34.170275,91.0,-32.0,1.0,35.0,10.0,18.0,15.0,-89.0,14.0,70.0,-32.0,19.0,57.13,3.6199999999999974,-5.5,46.24,22.240000000000002,7.199999999999999,14.51,-40.43,27.35,72.33,-27.02,11.33
2025-07-29T15:00:34.174573,93.0,-24.0,34.0,6.0,-25.0,-79.0,-10.0,-31.0,-33.0,19.0,-2.0,59.0,59.13,11.619999999999997,27.5,17.240000000000002,-12.76,-89.8,-10.49,17.57,-19.65,21.33,2.9800000000000004,51.33
2025-07-29T15:00:34.182624,21.0,-35.0,19.0,20.0,-59.0,-11.0,-25.0,-84.0,-10.0,-5.0,4.0,31.0,-12.869999999999997,0.6199999999999974,12.5,31.240000000000002,-46.76,-21.8,-25.49,-35.43,3.3499999999999996,-2.67,8.98,23.33
2025-07-29T15:00:34.187286,29.0,-57.0,26.0,90.0,-61.0,26.0,7.0,-112.0,-29.0,-13.0,-26.0,107.0,-4.869999999999997,-21.380000000000003,19.5,101.24,-48.76,15.2,6.51,-63.43,-15.65,-10.67,-21.02,99.33
2025-07-29T15:00:34.195237,-1.0,11.0,29.0,-41.0,-12.0,7.0,-27.0,-42.0,19.0,6.0,-90.0,56.0,-34.87,46.62,22.5,-29.759999999999998,0.2400000000000002,-3.8000000000000007,-27.49,6.57,32.35,8.33,-85.02,48.33
2025-07-29T15:00:34.199177,-29.0,-8.0,-7.0,-26.0,-20.0,-5.0,-21.0,-59.0,-14.0,40.0,-43.0,98.0,-62.87,27.619999999999997,-13.5,-14.76,-7.76,-15.8,-21.49,-10.43,-0.6500000000000004,42.33,-38.019999999999996,90.33
2025-07-29T15:00:34.207157,27.0,34.0,22.0,-2.0,-31.0,45.0,-51.0,-50.0,62.0,10.0,-14.0,25.0,-6.869999999999997,69.62,15.5,9.24,-18.759999999999998,34.2,-51.49,-1.4299999999999997,75.35,12.33,-9.02,17.33
2025-07-29T15:00:34.211622,42.0,-72.0,-13.0,18.0,14.0,-46.0,-79.0,-1.0,0.0,29.0,-26.0,-5.0,8.130000000000003,-36.38,-19.5,29.240000000000002,26.240000000000002,-56.8,-79.49,47.57,13.35,31.33,-21.02,-12.67
2025-07-29T15:00:34.219426,51.0,-37.0,-47.0,-12.0,-5.0,13.0,-36.0,-82.0,-74.0,0.0,-45.0,21.0,17.130000000000003,-1.3800000000000026,-53.5,-0.7599999999999998,7.24,2.1999999999999993,-36.49,-33.43,-60.65,2.33,-40.019999999999996,13.33
2025-07-29T15:00:34.223647,112.0,-23.0,-27.0,25.0,-21.0,-6.0,32.0,12.0,-16.0,21.0,-49.0,100.0,78.13,12.619999999999997,-33.5,36.24,-8.76,-16.8,31.51,60.57,-2.6500000000000004,23.33,-44.019999999999996,92.33
2025-07-29T15:00:34.231907,23.0,-53.0,-32.0,-89.0,-24.0,-10.0,-74.0,-36.0,-6.0,35.0,-67.0,29.0,-10.869999999999997,-17.380000000000003,-38.5,-77.76,-11.76,-20.8,-74.49,12.57,7.35,37.33,-62.019999999999996,21.33
2025-07-29T15:00:34.235984,142.0,-91.0,77.0,-30.0,-16.0,-26.0,-6.0,-29.0,-58.0,17.0,-37.0,69.0,108.13,-55.38,70.5,-18.759999999999998,-3.76,-36.8,-6.49,19.57,-44.65,19.33,-32.019999999999996,61.33
2025-07-29T15:00:34.244814,12.0,-73.0,68.0,-60.0,-24.0,-62.0,-45.0,5.0,-28.0,39.0,3.0,14.0,-21.869999999999997,-37.38,61.5,-48.76,-11.76,-72.8,-45.49,53.57,-14.65,41.33,7.98,6.33
2025-07-29T15:00:34.248547,-55.0,-65.0,-49.0,-29.0,9.0,17.0,77.0,-45.0,15.0,-28.0,11.0,26.0,-88.87,-29.380000000000003,-55.5,-17.759999999999998,21.240000000000002,6.199999999999999,76.51,3.5700000000000003,28.35,-25.67,15.98,18.33
2025-07-29T15:00:34.256194,-13.0,15.0,5.0,-91.0,42.0,33.0,9.0,-66.0,-25.0,-13.0,-56.0,19.0,-46.87,50.62,-1.5,-79.76,54.24,22.2,8.51,-17.43,-11.65,-10.67,-51.019999999999996,11.33
2025-07-29T15:00:34.260776,27.0,2.0,-64.0,-5.0,-11.0,-9.0,6.0,-66.0,-73.0,-18.0,-75.0,-24.0,-6.869999999999997,37.62,-70.5,6.24,1.2400000000000002,-19.8,5.51,-17.43,-59.65,-15.67,-70.02,-31.67
2025-07-29T15:00:34.268490,24.0,25.0,7.0,15.0,-2.0,-13.0,57.0,-28.0,33.0,-2.0,-40.0,31.0,-9.869999999999997,60.62,0.5,26.240000000000002,10.24,-23.8,56.51,20.57,46.35,0.33000000000000007,-35.019999999999996,23.33
2025-07-29T15:00:34.272759,-31.0,-63.0,-20.0,3.0,-44.0,-6.0,5.0,-10.0,-8.0,11.0,-34.0,62.0,-64.87,-27.380000000000003,-26.5,14.24,-31.759999999999998,-16.8,4.51,38.57,5.35,13.33,-29.02,54.33
2025-07-29T15:00:34.280872,27.0,-18.0,-40.0,25.0,11.0,-25.0,53.0,-50.0,-41.0,20.0,-42.0,30.0,-6.869999999999997,17.619999999999997,-46.5,36.24,23.240000000000002,-35.8,52.51,-1.4299999999999997,-27.65,22.33,-37.019999999999996,22.33
2025-07-29T15:00:34.285091,76.0,-57.0,-49.0,26.0,-7.0,23.0,-53.0,-84.0,-63.0,55.0,-10.0,58.0,42.13,-21.380000000000003,-55.5,37.24,5.24,12.2,-53.49,-35.43,-49.65,57.33,-5.02,50.33
2025-07-29T15:00:34.290191,41.0,-14.0,-14.0,7.0,-26.0,-14.0,41.0,6.0,34.0,42.0,-24.0,56.0,7.130000000000003,21.619999999999997,-20.5,18.240000000000002,-13.76,-24.8,40.51,54.57,47.35,44.33,-19.02,48.33
2025-07-29T15:00:34.297448,75.0,-9.0,-13.0,7.0,-28.0,43.0,34.0,-38.0,3.0,87.0,-40.0,-19.0,41.13,26.619999999999997,-19.5,18.240000000000002,-15.76,32.2,33.51,10.57,16.35,89.33,-35.019999999999996,-26.67
2025-07-29T15:00:34.302298,80.0,-101.0,55.0,14.0,47.0,-24.0,3.0,-26.0,7.0,26.0,-84.0,9.0,46.13,-65.38,48.5,25.240000000000002,59.24,-34.8,2.51,22.57,20.35,28.33,-79.02,1.33
2025-07-29T15:00:34.309591,-53.0,-50.0,2.0,84.0,20.0,5.0,38.0,-47.0,31.0,-6.0,-12.0,58.0,-86.87,-14.380000000000003,-4.5,95.24,32.24,-5.800000000000001,37.51,1.5700000000000003,44.35,-3.67,-7.02,50.33
2025-07-29T15:00:34.315322,41.0,-43.0,43.0,-9.0,8.0,-11.0,-8.0,-45.0,-32.0,40.0,-56.0,60.0,7.130000000000003,-7.380000000000003,36.5,2.24,20.240000000000002,-21.8,-8.49,3.5700000000000003,-18.65,42.33,-51.019999999999996,52.33
2025-07-29T15:00:34.321822,-31.0,-59.0,22.0,18.0,-5.0,35.0,43.0,-56.0,10.0,22.0,2.0,11.0,-64.87,-23.380000000000003,15.5,29.240000000000002,7.24,24.2,42.51,-7.43,23.35,24.33,6.98,3.33
2025-07-29T15:00:34.328957,17.0,15.0,46.0,16.0,-21.0,102.0,-18.0,-44.0,37.0,85.0,-10.0,2.0,-16.869999999999997,50.62,39.5,27.240000000000002,-8.76,91.2,-18.49,4.57,50.35,87.33,-5.02,-5.67
2025-07-29T15:00:34.334246,52.0,12.0,-23.0,-46.0,23.0,15.0,-52.0,-12.0,-28.0,38.0,-26.0,59.0,18.130000000000003,47.62,-29.5,-34.76,35.24,4.199999999999999,-52.49,36.57,-14.65,40.33,-21.02,51.33
2025-07-29T15:00:34.338652,38.0,-38.0,9.0,-8.0,-47.0,-2.0,-15.0,-56.0,-17.0,23.0,-37.0,27.0,4.130000000000003,-2.3800000000000026,2.5,3.24,-34.76,-12.8,-15.49,-7.43,-3.6500000000000004,25.33,-32.019999999999996,19.33
2025-07-29T15:00:34.346879,67.0,-72.0,-14.0,54.0,62.0,-17.0,22.0,-64.0,4.0,25.0,-39.0,26.0,33.13,-36.38,-20.5,65.24,74.24,-27.8,21.51,-15.43,17.35,27.33,-34.019999999999996,18.33
