timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:58:59.613385,74.0,49.0,-57.0,-4.0,73.0,30.0,-4.0,15.0,-3.0,15.0,63.0,-33.0,84.43,23.09,-45.54,-7.15,45.870000000000005,8.91,21.63,-5.579999999999998,9.71,-2.6000000000000014,45.71,8.79
2025-07-29T14:58:59.617690,-31.0,29.0,-11.0,-27.0,12.0,9.0,-69.0,75.0,-29.0,24.0,-21.0,-16.0,-20.57,3.09,0.46000000000000085,-30.15,-15.129999999999999,-12.09,-43.370000000000005,54.42,-16.29,6.399999999999999,-38.29,25.79
2025-07-29T14:58:59.625772,-5.0,61.0,22.0,10.0,25.0,-22.0,-10.0,33.0,-41.0,-13.0,45.0,-74.0,5.43,35.09,33.46,6.85,-2.129999999999999,-43.09,15.629999999999999,12.420000000000002,-28.29,-30.6,27.71,-32.21
2025-07-29T14:58:59.629884,-25.0,-37.0,-16.0,-43.0,8.0,72.0,22.0,46.0,10.0,25.0,21.0,30.0,-14.57,-62.91,-4.539999999999999,-46.15,-19.13,50.91,47.629999999999995,25.42,22.71,7.399999999999999,3.710000000000001,71.78999999999999
2025-07-29T14:58:59.638276,-70.0,38.0,2.0,-76.0,0.0,15.0,-70.0,-39.0,10.0,15.0,-50.0,-76.0,-59.57,12.09,13.46,-79.15,-27.13,-6.09,-44.370000000000005,-59.58,22.71,-2.6000000000000014,-67.28999999999999,-34.21
2025-07-29T14:58:59.642341,-7.0,88.0,74.0,18.0,38.0,26.0,23.0,-26.0,-56.0,77.0,-16.0,-43.0,3.4299999999999997,62.09,85.46000000000001,14.85,10.870000000000001,4.91,48.629999999999995,-46.58,-43.29,59.4,-33.29,-1.2100000000000009
2025-07-29T14:58:59.650319,-36.0,34.0,-45.0,-30.0,16.0,20.0,-83.0,23.0,-10.0,52.0,60.0,-19.0,-25.57,8.09,-33.54,-33.15,-11.129999999999999,-1.0899999999999999,-57.370000000000005,2.4200000000000017,2.710000000000001,34.4,42.71,22.79
2025-07-29T14:58:59.654938,-67.0,87.0,-37.0,-30.0,32.0,4.0,-35.0,85.0,13.0,-59.0,-29.0,0.0,-56.57,61.09,-25.54,-33.15,4.870000000000001,-17.09,-9.370000000000001,64.42,25.71,-76.6,-46.29,41.79
2025-07-29T14:58:59.662500,-56.0,30.0,6.0,-10.0,16.0,11.0,-51.0,48.0,-61.0,22.0,82.0,3.0,-45.57,4.09,17.46,-13.15,-11.129999999999999,-10.09,-25.37,27.42,-48.29,4.399999999999999,64.71000000000001,44.79
2025-07-29T14:58:59.666839,-52.0,22.0,-53.0,67.0,-25.0,-3.0,-54.0,-11.0,-23.0,-63.0,20.0,-17.0,-41.57,-3.91,-41.54,63.85,-52.129999999999995,-24.09,-28.37,-31.58,-10.29,-80.6,2.710000000000001,24.79
2025-07-29T14:58:59.671641,-4.0,31.0,-99.0,28.0,-25.0,46.0,30.0,-5.0,16.0,3.0,24.0,-52.0,6.43,5.09,-87.53999999999999,24.85,-52.129999999999995,24.91,55.629999999999995,-25.58,28.71,-14.600000000000001,6.710000000000001,-10.21
2025-07-29T14:58:59.679082,-16.0,5.0,-46.0,-30.0,81.0,4.0,33.0,-14.0,-53.0,-50.0,59.0,-62.0,-5.57,-20.91,-34.54,-33.15,53.870000000000005,-17.09,58.629999999999995,-34.58,-40.29,-67.6,41.71,-20.21
2025-07-29T14:58:59.687229,20.0,-48.0,-53.0,13.0,50.0,35.0,-62.0,41.0,-21.0,6.0,42.0,-55.0,30.43,-73.91,-41.54,9.85,22.87,13.91,-36.370000000000005,20.42,-8.29,-11.600000000000001,24.71,-13.21
2025-07-29T14:58:59.691603,-13.0,35.0,-59.0,-26.0,34.0,-30.0,-65.0,51.0,-17.0,34.0,-33.0,-58.0,-2.5700000000000003,9.09,-47.54,-29.15,6.870000000000001,-51.09,-39.370000000000005,30.42,-4.289999999999999,16.4,-50.29,-16.21
2025-07-29T14:58:59.695582,65.0,-22.0,47.0,-50.0,59.0,40.0,13.0,25.0,7.0,32.0,-30.0,-63.0,75.43,-47.91,58.46,-53.15,31.87,18.91,38.629999999999995,4.420000000000002,19.71,14.399999999999999,-47.29,-21.21
2025-07-29T14:58:59.703933,49.0,54.0,-42.0,-11.0,-19.0,66.0,20.0,2.0,25.0,19.0,19.0,-90.0,59.43,28.09,-30.54,-14.15,-46.129999999999995,44.91,45.629999999999995,-18.58,37.71,1.3999999999999986,1.7100000000000009,-48.21
2025-07-29T14:58:59.707850,-28.0,-28.0,-28.0,-9.0,13.0,-18.0,43.0,60.0,-30.0,39.0,68.0,27.0,-17.57,-53.91,-16.54,-12.15,-14.129999999999999,-39.09,68.63,39.42,-17.29,21.4,50.71,68.78999999999999
2025-07-29T14:58:59.715922,-37.0,-63.0,25.0,25.0,28.0,28.0,-57.0,19.0,26.0,48.0,-60.0,4.0,-26.57,-88.91,36.46,21.85,0.870000000000001,6.91,-31.37,-1.5799999999999983,38.71,30.4,-77.28999999999999,45.79
2025-07-29T14:58:59.720555,-96.0,1.0,-27.0,-38.0,19.0,7.0,-29.0,6.0,57.0,87.0,17.0,-31.0,-85.57,-24.91,-15.54,-41.15,-8.129999999999999,-14.09,-3.370000000000001,-14.579999999999998,69.71000000000001,69.4,-0.28999999999999915,10.79
2025-07-29T14:58:59.728358,-3.0,71.0,12.0,-47.0,0.0,10.0,-47.0,42.0,-24.0,2.0,-18.0,-33.0,7.43,45.09,23.46,-50.15,-27.13,-11.09,-21.37,21.42,-11.29,-15.600000000000001,-35.29,8.79
2025-07-29T14:58:59.732363,-112.0,43.0,37.0,-10.0,61.0,2.0,-28.0,64.0,51.0,42.0,18.0,-35.0,-101.57,17.09,48.46,-13.15,33.870000000000005,-19.09,-2.370000000000001,43.42,63.71,24.4,0.7100000000000009,6.789999999999999
2025-07-29T14:58:59.741202,38.0,47.0,-32.0,-11.0,75.0,1.0,-35.0,68.0,32.0,-7.0,41.0,-26.0,48.43,21.09,-20.54,-14.15,47.870000000000005,-20.09,-9.370000000000001,47.42,44.71,-24.6,23.71,15.79
2025-07-29T14:58:59.745450,-62.0,-28.0,-39.0,-21.0,-31.0,41.0,51.0,8.0,-84.0,0.0,-1.0,-55.0,-51.57,-53.91,-27.54,-24.15,-58.129999999999995,19.91,76.63,-12.579999999999998,-71.28999999999999,-17.6,-18.29,-13.21
2025-07-29T14:58:59.754347,-37.0,41.0,-44.0,-2.0,-4.0,64.0,-89.0,-17.0,4.0,23.0,36.0,-56.0,-26.57,15.09,-32.54,-5.15,-31.13,42.91,-63.370000000000005,-37.58,16.71,5.399999999999999,18.71,-14.21
