timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:02.622234,-1.0,-98.0,44.0,-61.0,9.0,61.0,4.0,-30.0,-20.0,-1.0,-23.0,85.0,-36.44,-72.64,39.9,-49.0,23.810000000000002,50.480000000000004,12.59,8.979999999999997,-14.11,-1.51,0.6000000000000014,69.47
2025-07-29T15:00:02.625216,-38.0,-22.0,8.0,-36.0,-72.0,21.0,-29.0,-45.0,4.0,29.0,-64.0,47.0,-73.44,3.3599999999999994,3.9000000000000004,-24.0,-57.19,10.48,-20.41,-6.020000000000003,9.89,28.49,-40.4,31.47
2025-07-29T15:00:02.633257,9.0,-37.0,49.0,-43.0,-27.0,-4.0,16.0,-99.0,27.0,25.0,-97.0,66.0,-26.439999999999998,-11.64,44.9,-31.0,-12.19,-14.52,24.59,-60.02,32.89,24.49,-73.4,50.47
2025-07-29T15:00:02.637354,36.0,-20.0,25.0,14.0,16.0,-27.0,79.0,-66.0,7.0,6.0,-44.0,19.0,0.5600000000000023,5.359999999999999,20.9,26.0,30.810000000000002,-37.519999999999996,87.59,-27.020000000000003,12.89,5.49,-20.4,3.4700000000000006
2025-07-29T15:00:02.645276,37.0,29.0,-34.0,-18.0,-17.0,-31.0,-39.0,-80.0,0.0,40.0,-143.0,-6.0,1.5600000000000023,54.36,-38.1,-6.0,-2.1899999999999995,-41.519999999999996,-30.41,-41.02,5.89,39.49,-119.4,-21.53
2025-07-29T15:00:02.651601,37.0,-8.0,17.0,-2.0,-6.0,16.0,-18.0,-72.0,10.0,-73.0,-35.0,60.0,1.5600000000000023,17.36,12.9,10.0,8.81,5.48,-9.41,-33.02,15.89,-73.51,-11.399999999999999,44.47
2025-07-29T15:00:02.657640,19.0,-16.0,-47.0,-38.0,23.0,37.0,-19.0,-115.0,-9.0,104.0,-48.0,7.0,-16.439999999999998,9.36,-51.1,-26.0,37.81,26.48,-10.41,-76.02000000000001,-3.1100000000000003,103.49,-24.4,-8.53
2025-07-29T15:00:02.661796,7.0,-48.0,-50.0,-50.0,-84.0,60.0,-9.0,-51.0,3.0,40.0,-40.0,63.0,-28.439999999999998,-22.64,-54.1,-38.0,-69.19,49.480000000000004,-0.41000000000000014,-12.020000000000003,8.89,39.49,-16.4,47.47
2025-07-29T15:00:02.669738,42.0,-56.0,-57.0,30.0,-15.0,54.0,-42.0,-107.0,7.0,67.0,-75.0,33.0,6.560000000000002,-30.64,-61.1,42.0,-0.1899999999999995,43.480000000000004,-33.41,-68.02000000000001,12.89,66.49,-51.4,17.47
2025-07-29T15:00:02.674071,44.0,-18.0,21.0,-48.0,8.0,102.0,-46.0,-70.0,24.0,19.0,-18.0,23.0,8.560000000000002,7.359999999999999,16.9,-36.0,22.810000000000002,91.48,-37.41,-31.020000000000003,29.89,18.49,5.600000000000001,7.470000000000001
2025-07-29T15:00:02.682249,1.0,-79.0,5.0,-54.0,-32.0,-4.0,-32.0,-67.0,-3.0,78.0,-5.0,6.0,-34.44,-53.64,0.9000000000000004,-42.0,-17.189999999999998,-14.52,-23.41,-28.020000000000003,2.8899999999999997,77.49,18.6,-9.53
2025-07-29T15:00:02.686543,-16.0,-57.0,-57.0,27.0,-68.0,-23.0,54.0,11.0,-9.0,-34.0,-26.0,14.0,-51.44,-31.64,-61.1,39.0,-53.19,-33.519999999999996,62.59,49.98,-3.1100000000000003,-34.51,-2.3999999999999986,-1.5299999999999994
