timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:23.215276,66.0,-6.0,-9.0,-44.0,-45.0,17.0,12.0,-28.0,6.0,28.0,-50.0,77.0,36.730000000000004,11.719999999999999,-3.54,-39.730000000000004,-22.76,7.01,19.21,12.719999999999999,22.75,33.97,-44.17,78.1
2025-07-29T14:59:23.219638,46.0,1.0,-17.0,-15.0,6.0,-18.0,43.0,43.0,14.0,25.0,-48.0,66.0,16.73,18.72,-11.54,-10.73,28.24,-27.990000000000002,50.21,83.72,30.75,30.97,-42.17,67.1
2025-07-29T14:59:23.227509,13.0,-1.0,-15.0,-132.0,-43.0,5.0,17.0,-67.0,-4.0,8.0,-32.0,46.0,-16.27,16.72,-9.54,-127.73,-20.76,-4.99,24.21,-26.28,12.75,13.969999999999999,-26.17,47.1
2025-07-29T14:59:23.231929,-3.0,-10.0,9.0,54.0,44.0,33.0,-71.0,72.0,-9.0,-26.0,-117.0,19.0,-32.269999999999996,7.719999999999999,14.46,58.269999999999996,66.24,23.009999999999998,-63.79,112.72,7.75,-20.03,-111.17,20.1
2025-07-29T14:59:23.239830,37.0,-42.0,-58.0,-18.0,-54.0,13.0,-27.0,-33.0,-33.0,7.0,-23.0,-31.0,7.73,-24.28,-52.54,-13.73,-31.76,3.01,-19.79,7.719999999999999,-16.25,12.969999999999999,-17.17,-29.9
2025-07-29T14:59:23.243990,109.0,-112.0,36.0,14.0,-52.0,61.0,23.0,34.0,-28.0,43.0,-25.0,39.0,79.73,-94.28,41.46,18.27,-29.76,51.01,30.21,74.72,-11.25,48.97,-19.17,40.1
2025-07-29T14:59:23.252327,47.0,-99.0,-4.0,-73.0,-73.0,6.0,-51.0,-25.0,-21.0,22.0,-105.0,42.0,17.73,-81.28,1.46,-68.73,-50.760000000000005,-3.99,-43.79,15.719999999999999,-4.25,27.97,-99.17,43.1
2025-07-29T14:59:23.256481,-1.0,5.0,19.0,-35.0,-75.0,106.0,-17.0,-107.0,-47.0,30.0,-45.0,42.0,-30.27,22.72,24.46,-30.73,-52.760000000000005,96.01,-9.79,-66.28,-30.25,35.97,-39.17,43.1
2025-07-29T14:59:23.264486,73.0,4.0,-4.0,-15.0,-32.0,-68.0,13.0,-102.0,-9.0,21.0,-20.0,-53.0,43.730000000000004,21.72,1.46,-10.73,-9.760000000000002,-77.99,20.21,-61.28,7.75,26.97,-14.17,-51.9
2025-07-29T14:59:23.269096,74.0,-3.0,-72.0,33.0,17.0,-24.0,49.0,-69.0,18.0,95.0,-27.0,29.0,44.730000000000004,14.719999999999999,-66.54,37.269999999999996,39.239999999999995,-33.99,56.21,-28.28,34.75,100.97,-21.17,30.1
2025-07-29T14:59:23.276676,-2.0,28.0,-37.0,58.0,-33.0,-58.0,26.0,-82.0,-19.0,76.0,-32.0,72.0,-31.27,45.72,-31.54,62.269999999999996,-10.760000000000002,-67.99,33.21,-41.28,-2.25,81.97,-26.17,73.1
2025-07-29T14:59:23.281107,123.0,-37.0,-7.0,111.0,-71.0,0.0,42.0,-32.0,48.0,86.0,-27.0,53.0,93.73,-19.28,-1.54,115.27,-48.760000000000005,-9.99,49.21,8.719999999999999,64.75,91.97,-21.17,54.1
2025-07-29T14:59:23.288862,62.0,-39.0,-73.0,-14.0,-35.0,47.0,7.0,38.0,7.0,33.0,-13.0,44.0,32.730000000000004,-21.28,-67.54,-9.73,-12.760000000000002,37.01,14.21,78.72,23.75,38.97,-7.17,45.1
2025-07-29T14:59:23.293296,82.0,-53.0,-46.0,-51.0,-72.0,23.0,-65.0,-31.0,-56.0,70.0,-12.0,-3.0,52.730000000000004,-35.28,-40.54,-46.730000000000004,-49.760000000000005,13.01,-57.79,9.719999999999999,-39.25,75.97,-6.17,-1.9
2025-07-29T14:59:23.301459,-9.0,-121.0,60.0,19.0,-13.0,-19.0,46.0,-18.0,28.0,-74.0,-12.0,12.0,-38.269999999999996,-103.28,65.46,23.27,9.239999999999998,-28.990000000000002,53.21,22.72,44.75,-68.03,-6.17,13.1
2025-07-29T14:59:23.305437,21.0,-6.0,-44.0,-3.0,39.0,69.0,-31.0,-4.0,-26.0,1.0,-78.0,37.0,-8.27,11.719999999999999,-38.54,1.2699999999999996,61.239999999999995,59.01,-23.79,36.72,-9.25,6.97,-72.17,38.1
2025-07-29T14:59:23.313606,98.0,-55.0,100.0,-47.0,30.0,-16.0,-52.0,-26.0,1.0,-9.0,-41.0,-5.0,68.73,-37.28,105.46,-42.730000000000004,52.239999999999995,-25.990000000000002,-44.79,14.719999999999999,17.75,-3.0300000000000002,-35.17,-3.9
2025-07-29T14:59:23.317836,42.0,-76.0,69.0,16.0,28.0,-50.0,12.0,-86.0,-19.0,18.0,19.0,-49.0,12.73,-58.28,74.46,20.27,50.239999999999995,-59.99,19.21,-45.28,-2.25,23.97,24.83,-47.9
2025-07-29T14:59:23.321831,-14.0,-37.0,1.0,26.0,-21.0,3.0,-38.0,-42.0,-61.0,31.0,-9.0,17.0,-43.269999999999996,-19.28,6.46,30.27,1.2399999999999984,-6.99,-30.79,-1.2800000000000011,-44.25,36.97,-3.17,18.1
2025-07-29T14:59:23.331548,65.0,-18.0,80.0,-13.0,-34.0,-28.0,-28.0,1.0,-10.0,-28.0,31.0,-80.0,35.730000000000004,-0.28000000000000114,85.46,-8.73,-11.760000000000002,-37.99,-20.79,41.72,6.75,-22.03,36.83,-78.9
2025-07-29T14:59:23.335252,72.0,-1.0,2.0,-15.0,-56.0,44.0,-50.0,2.0,3.0,-20.0,16.0,-54.0,42.730000000000004,16.72,7.46,-10.73,-33.760000000000005,34.01,-42.79,42.72,19.75,-14.030000000000001,21.83,-52.9
2025-07-29T14:59:23.342384,-37.0,57.0,-16.0,31.0,-73.0,9.0,-85.0,-43.0,-94.0,-70.0,-6.0,-2.0,-66.27,74.72,-10.54,35.269999999999996,-50.760000000000005,-0.9900000000000002,-77.79,-2.280000000000001,-77.25,-64.03,-0.16999999999999993,-0.8999999999999999
2025-07-29T14:59:23.347249,21.0,-28.0,-51.0,86.0,-85.0,-41.0,9.0,-59.0,-56.0,-1.0,97.0,-9.0,-8.27,-10.280000000000001,-45.54,90.27,-62.760000000000005,-50.99,16.21,-18.28,-39.25,4.97,102.83,-7.9
2025-07-29T14:59:23.354475,51.0,19.0,-43.0,-49.0,13.0,60.0,-55.0,-42.0,-79.0,19.0,-27.0,-1.0,21.73,36.72,-37.54,-44.730000000000004,35.239999999999995,50.01,-47.79,-1.2800000000000011,-62.25,24.97,-21.17,0.10000000000000009
2025-07-29T14:59:23.358774,88.0,-42.0,-44.0,4.0,-62.0,31.0,-77.0,-54.0,-52.0,-45.0,26.0,-44.0,58.730000000000004,-24.28,-38.54,8.27,-39.760000000000005,21.009999999999998,-69.79,-13.280000000000001,-35.25,-39.03,31.83,-42.9
2025-07-29T14:59:23.366957,-16.0,-75.0,43.0,-49.0,4.0,-40.0,-58.0,-24.0,-22.0,-38.0,7.0,-10.0,-45.269999999999996,-57.28,48.46,-44.730000000000004,26.24,-49.99,-50.79,16.72,-5.25,-32.03,12.83,-8.9
2025-07-29T14:59:23.371072,16.0,-37.0,13.0,-23.0,-37.0,39.0,-85.0,-27.0,-23.0,-74.0,78.0,-49.0,-13.27,-19.28,18.46,-18.73,-14.760000000000002,29.009999999999998,-77.79,13.719999999999999,-6.25,-68.03,83.83,-47.9
2025-07-29T14:59:23.379309,-20.0,17.0,94.0,-59.0,-144.0,-27.0,12.0,-41.0,-28.0,-58.0,68.0,-33.0,-49.269999999999996,34.72,99.46,-54.730000000000004,-121.76,-36.99,19.21,-0.28000000000000114,-11.25,-52.03,73.83,-31.9
2025-07-29T14:59:23.383531,22.0,5.0,-66.0,35.0,-21.0,49.0,-34.0,-66.0,5.0,9.0,-2.0,-23.0,-7.27,22.72,-60.54,39.269999999999996,1.2399999999999984,39.01,-26.79,-25.28,21.75,14.969999999999999,3.83,-21.9
2025-07-29T14:59:23.391358,72.0,-19.0,-4.0,-32.0,14.0,-5.0,49.0,-54.0,-1.0,-6.0,102.0,17.0,42.730000000000004,-1.2800000000000011,1.46,-27.73,36.239999999999995,-14.99,56.21,-13.280000000000001,15.75,-0.03000000000000025,107.83,18.1
2025-07-29T14:59:23.395843,104.0,-25.0,-20.0,-110.0,-74.0,60.0,-32.0,-73.0,23.0,-1.0,34.0,34.0,74.73,-7.280000000000001,-14.54,-105.73,-51.760000000000005,50.01,-24.79,-32.28,39.75,4.97,39.83,35.1
2025-07-29T14:59:23.403655,13.0,-53.0,-78.0,18.0,24.0,-24.0,-48.0,-58.0,-24.0,-58.0,30.0,50.0,-16.27,-35.28,-72.54,22.27,46.239999999999995,-33.99,-40.79,-17.28,-7.25,-52.03,35.83,51.1
2025-07-29T14:59:23.407912,93.0,-65.0,39.0,-42.0,20.0,-40.0,-61.0,-29.0,5.0,-21.0,13.0,15.0,63.730000000000004,-47.28,44.46,-37.730000000000004,42.239999999999995,-49.99,-53.79,11.719999999999999,21.75,-15.030000000000001,18.83,16.1
2025-07-29T14:59:23.416154,-22.0,-133.0,-44.0,53.0,11.0,-13.0,1.0,-36.0,-24.0,-82.0,55.0,10.0,-51.269999999999996,-115.28,-38.54,57.269999999999996,33.239999999999995,-22.990000000000002,8.21,4.719999999999999,-7.25,-76.03,60.83,11.1
2025-07-29T14:59:23.420317,-17.0,32.0,103.0,-21.0,5.0,35.0,-82.0,-81.0,-44.0,-39.0,-2.0,25.0,-46.269999999999996,49.72,108.46,-16.73,27.24,25.009999999999998,-74.79,-40.28,-27.25,-33.03,3.83,26.1
2025-07-29T14:59:23.428287,69.0,-5.0,-1.0,-1.0,10.0,-30.0,-61.0,-31.0,-60.0,0.0,81.0,15.0,39.730000000000004,12.719999999999999,4.46,3.2699999999999996,32.239999999999995,-39.99,-53.79,9.719999999999999,-43.25,5.97,86.83,16.1
2025-07-29T14:59:23.434226,15.0,-18.0,-11.0,6.0,10.0,-4.0,-55.0,-27.0,22.0,-37.0,-81.0,23.0,-14.27,-0.28000000000000114,-5.54,10.27,32.239999999999995,-13.99,-47.79,13.719999999999999,38.75,-31.03,-75.17,24.1
2025-07-29T14:59:23.440485,85.0,12.0,-59.0,-61.0,-1.0,15.0,-59.0,-25.0,-8.0,-17.0,-47.0,64.0,55.730000000000004,29.72,-53.54,-56.730000000000004,21.24,5.01,-51.79,15.719999999999999,8.75,-11.030000000000001,-41.17,65.1
2025-07-29T14:59:23.444876,86.0,0.0,-29.0,-39.0,28.0,17.0,54.0,-10.0,17.0,-67.0,-103.0,-15.0,56.730000000000004,17.72,-23.54,-34.730000000000004,50.239999999999995,7.01,61.21,30.72,33.75,-61.03,-97.17,-13.9
2025-07-29T14:59:23.452893,88.0,-46.0,-3.0,-111.0,-27.0,-37.0,0.0,-18.0,-73.0,-45.0,-31.0,29.0,58.730000000000004,-28.28,2.46,-106.73,-4.760000000000002,-46.99,7.21,22.72,-56.25,-39.03,-25.17,30.1
2025-07-29T14:59:23.457184,74.0,-49.0,22.0,9.0,-14.0,-57.0,-79.0,5.0,18.0,5.0,32.0,67.0,44.730000000000004,-31.28,27.46,13.27,8.239999999999998,-66.99,-71.79,45.72,34.75,10.969999999999999,37.83,68.1
2025-07-29T14:59:23.465290,112.0,-24.0,-15.0,-20.0,22.0,-31.0,-118.0,51.0,-123.0,-11.0,-64.0,40.0,82.73,-6.280000000000001,-9.54,-15.73,44.239999999999995,-40.99,-110.79,91.72,-106.25,-5.03,-58.17,41.1
2025-07-29T14:59:23.469944,-49.0,-103.0,36.0,56.0,-83.0,38.0,-52.0,-25.0,-13.0,52.0,-63.0,4.0,-78.27,-85.28,41.46,60.269999999999996,-60.760000000000005,28.009999999999998,-44.79,15.719999999999999,3.75,57.97,-57.17,5.1
2025-07-29T14:59:23.477368,30.0,-42.0,66.0,19.0,14.0,77.0,2.0,-57.0,22.0,20.0,-30.0,-19.0,0.7300000000000004,-24.28,71.46,23.27,36.239999999999995,67.01,9.21,-16.28,38.75,25.97,-24.17,-17.9
2025-07-29T14:59:23.483632,-43.0,-26.0,-24.0,-62.0,-9.0,55.0,-20.0,-44.0,-60.0,56.0,32.0,30.0,-72.27,-8.280000000000001,-18.54,-57.730000000000004,13.239999999999998,45.01,-12.79,-3.280000000000001,-43.25,61.97,37.83,31.1
2025-07-29T14:59:23.489596,45.0,30.0,-29.0,-66.0,-23.0,19.0,23.0,-77.0,-20.0,56.0,-47.0,12.0,15.73,47.72,-23.54,-61.730000000000004,-0.7600000000000016,9.01,30.21,-36.28,-3.25,61.97,-41.17,13.1
2025-07-29T14:59:23.493930,46.0,-30.0,-5.0,-69.0,-4.0,-82.0,9.0,-36.0,-17.0,-25.0,16.0,32.0,16.73,-12.280000000000001,0.45999999999999996,-64.73,18.24,-91.99,16.21,4.719999999999999,-0.25,-19.03,21.83,33.1
2025-07-29T14:59:23.502117,28.0,52.0,-40.0,-32.0,-24.0,33.0,-39.0,-61.0,22.0,34.0,-22.0,-10.0,-1.2699999999999996,69.72,-34.54,-27.73,-1.7600000000000016,23.009999999999998,-31.79,-20.28,38.75,39.97,-16.17,-8.9
2025-07-29T14:59:23.506197,66.0,-144.0,3.0,-29.0,-3.0,-3.0,28.0,-41.0,-83.0,5.0,13.0,26.0,36.730000000000004,-126.28,8.46,-24.73,19.24,-12.99,35.21,-0.28000000000000114,-66.25,10.969999999999999,18.83,27.1
2025-07-29T14:59:23.514250,66.0,-60.0,-23.0,9.0,9.0,-21.0,-70.0,7.0,39.0,11.0,-108.0,36.0,36.730000000000004,-42.28,-17.54,13.27,31.24,-30.990000000000002,-62.79,47.72,55.75,16.97,-102.17,37.1
2025-07-29T14:59:23.518616,58.0,-28.0,29.0,-18.0,14.0,100.0,-82.0,-74.0,-1.0,50.0,-75.0,-3.0,28.73,-10.280000000000001,34.46,-13.73,36.239999999999995,90.01,-74.79,-33.28,15.75,55.97,-69.17,-1.9
2025-07-29T14:59:23.526488,-37.0,-31.0,12.0,11.0,-52.0,-28.0,0.0,-72.0,4.0,-42.0,-44.0,81.0,-66.27,-13.280000000000001,17.46,15.27,-29.76,-37.99,7.21,-31.28,20.75,-36.03,-38.17,82.1
