timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:26.292066,77.0,-76.0,-38.0,-8.0,-30.0,-31.0,49.0,-121.0,-59.0,-8.0,6.0,-6.0,41.5,-42.55,-37.19,5.550000000000001,-21.23,-40.58,51.62,-79.28999999999999,-49.01,26.79,-1.7000000000000002,3.1899999999999995
2025-07-29T15:00:26.298244,60.0,2.0,29.0,-29.0,-99.0,25.0,38.0,-49.0,-14.0,-37.0,77.0,-76.0,24.5,35.45,29.81,-15.45,-90.23,15.42,40.62,-7.289999999999999,-4.01,-2.210000000000001,69.3,-66.81
2025-07-29T15:00:26.302489,-7.0,-79.0,18.0,-21.0,-36.0,46.0,-23.0,-75.0,-51.0,16.0,48.0,-42.0,-42.5,-45.55,18.81,-7.449999999999999,-27.23,36.42,-20.38,-33.29,-41.01,50.79,40.3,-32.81
2025-07-29T15:00:26.310494,28.0,-8.0,22.0,-52.0,-14.0,0.0,-16.0,15.0,17.0,-49.0,19.0,-28.0,-7.5,25.450000000000003,22.81,-38.45,-5.23,-9.58,-13.379999999999999,56.71,26.990000000000002,-14.21,11.3,-18.810000000000002
2025-07-29T15:00:26.314790,-6.0,-4.0,-44.0,28.0,-25.0,-6.0,27.0,-90.0,-14.0,38.0,22.0,-19.0,-41.5,29.450000000000003,-43.19,41.55,-16.23,-15.58,29.62,-48.29,-4.01,72.78999999999999,14.3,-9.81
2025-07-29T15:00:26.322756,90.0,20.0,0.0,-18.0,-41.0,-53.0,16.0,-84.0,8.0,-17.0,-2.0,-51.0,54.5,53.45,0.81,-4.449999999999999,-32.230000000000004,-62.58,18.62,-42.29,17.990000000000002,17.79,-9.7,-41.81
2025-07-29T15:00:26.327148,66.0,-46.0,-31.0,40.0,31.0,-13.0,-5.0,-19.0,-57.0,-27.0,0.0,9.0,30.5,-12.549999999999997,-30.19,53.55,39.769999999999996,-22.58,-2.38,22.71,-47.01,7.789999999999999,-7.7,18.189999999999998
2025-07-29T15:00:26.331314,55.0,12.0,-82.0,-14.0,-77.0,-35.0,6.0,-76.0,-49.0,-8.0,10.0,-41.0,19.5,45.45,-81.19,-0.4499999999999993,-68.23,-44.58,8.620000000000001,-34.29,-39.01,26.79,2.3,-31.810000000000002
2025-07-29T15:00:26.339178,83.0,-17.0,1.0,-42.0,29.0,34.0,-25.0,-85.0,16.0,-64.0,-13.0,-54.0,47.5,16.450000000000003,1.81,-28.45,37.769999999999996,24.42,-22.38,-43.29,25.990000000000002,-29.21,-20.7,-44.81
2025-07-29T15:00:26.347226,92.0,-58.0,-3.0,-16.0,-41.0,-18.0,-46.0,-94.0,63.0,-49.0,72.0,-13.0,56.5,-24.549999999999997,-2.19,-2.4499999999999993,-32.230000000000004,-27.58,-43.38,-52.29,72.99,-14.21,64.3,-3.8100000000000005
2025-07-29T15:00:26.351592,35.0,-35.0,7.0,-42.0,-16.0,-56.0,15.0,-10.0,-22.0,23.0,-23.0,-22.0,-0.5,-1.5499999999999972,7.8100000000000005,-28.45,-7.23,-65.58,17.62,31.71,-12.01,57.79,-30.7,-12.81
2025-07-29T15:00:26.355714,32.0,-16.0,22.0,-17.0,-24.0,-25.0,89.0,-27.0,-34.0,-44.0,24.0,28.0,-3.5,17.450000000000003,22.81,-3.4499999999999993,-15.23,-34.58,91.62,14.71,-24.009999999999998,-9.21,16.3,37.19
2025-07-29T15:00:26.363934,66.0,23.0,76.0,-10.0,71.0,-48.0,-19.0,3.0,-29.0,25.0,-19.0,-14.0,30.5,56.45,76.81,3.5500000000000007,79.77,-57.58,-16.38,44.71,-19.009999999999998,59.79,-26.7,-4.8100000000000005
2025-07-29T15:00:26.368587,-7.0,-8.0,-36.0,-37.0,-38.0,11.0,-13.0,-71.0,-41.0,6.0,-22.0,-44.0,-42.5,25.450000000000003,-35.19,-23.45,-29.23,1.42,-10.379999999999999,-29.29,-31.009999999999998,40.79,-29.7,-34.81
2025-07-29T15:00:26.376162,54.0,-52.0,-8.0,51.0,-10.0,6.0,-2.0,-82.0,-9.0,-29.0,-19.0,-75.0,18.5,-18.549999999999997,-7.1899999999999995,64.55,-1.2300000000000004,-3.58,0.6200000000000001,-40.29,0.9900000000000002,5.789999999999999,-26.7,-65.81
2025-07-29T15:00:26.381592,75.0,-10.0,-38.0,-16.0,37.0,22.0,-15.0,-59.0,-13.0,-70.0,-28.0,26.0,39.5,23.450000000000003,-37.19,-2.4499999999999993,45.769999999999996,12.42,-12.379999999999999,-17.29,-3.01,-35.21,-35.7,35.19
2025-07-29T15:00:26.388516,119.0,-54.0,16.0,-109.0,-48.0,-18.0,16.0,-61.0,-106.0,-22.0,23.0,-39.0,83.5,-20.549999999999997,16.81,-95.45,-39.230000000000004,-27.58,18.62,-19.29,-96.01,12.79,15.3,-29.810000000000002
2025-07-29T15:00:26.396492,65.0,-88.0,34.0,-59.0,-51.0,-40.0,-26.0,-70.0,-77.0,-19.0,44.0,-28.0,29.5,-54.55,34.81,-45.45,-42.230000000000004,-49.58,-23.38,-28.29,-67.01,15.79,36.3,-18.810000000000002
2025-07-29T15:00:26.400671,-2.0,-18.0,80.0,94.0,-27.0,-44.0,-16.0,-79.0,-32.0,-49.0,23.0,12.0,-37.5,15.450000000000003,80.81,107.55,-18.23,-53.58,-13.379999999999999,-37.29,-22.009999999999998,-14.21,15.3,21.189999999999998
2025-07-29T15:00:26.405165,-11.0,28.0,20.0,19.0,-63.0,-55.0,23.0,-89.0,-43.0,-17.0,22.0,23.0,-46.5,61.45,20.81,32.55,-54.230000000000004,-64.58,25.62,-47.29,-33.01,17.79,14.3,32.19
2025-07-29T15:00:26.412940,0.0,-82.0,-9.0,-71.0,-58.0,49.0,69.0,-43.0,34.0,11.0,11.0,-19.0,-35.5,-48.55,-8.19,-57.45,-49.230000000000004,39.42,71.62,-1.2899999999999991,43.99,45.79,3.3,-9.81
2025-07-29T15:00:26.417565,15.0,-60.0,-34.0,-38.0,7.0,55.0,37.0,-104.0,58.0,-82.0,60.0,1.0,-20.5,-26.549999999999997,-33.19,-24.45,15.77,45.42,39.62,-62.29,67.99,-47.21,52.3,10.19
2025-07-29T15:00:26.425299,70.0,-76.0,-28.0,-78.0,4.0,21.0,-9.0,-71.0,43.0,-50.0,35.0,-22.0,34.5,-42.55,-27.19,-64.45,12.77,11.42,-6.38,-29.29,52.99,-15.21,27.3,-12.81
2025-07-29T15:00:26.429964,45.0,-46.0,50.0,-42.0,-26.0,9.0,35.0,-59.0,64.0,12.0,25.0,-44.0,9.5,-12.549999999999997,50.81,-28.45,-17.23,-0.5800000000000001,37.62,-17.29,73.99,46.79,17.3,-34.81
2025-07-29T15:00:26.437533,15.0,-88.0,14.0,17.0,-37.0,-62.0,10.0,-42.0,-7.0,-49.0,-32.0,-15.0,-20.5,-54.55,14.81,30.55,-28.23,-71.58,12.620000000000001,-0.28999999999999915,2.99,-14.21,-39.7,-5.8100000000000005
2025-07-29T15:00:26.444561,-67.0,7.0,12.0,-21.0,25.0,-21.0,-15.0,-112.0,25.0,-67.0,-4.0,-61.0,-102.5,40.45,12.81,-7.449999999999999,33.769999999999996,-30.58,-12.379999999999999,-70.28999999999999,34.99,-32.21,-11.7,-51.81
