timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:15.347631,-28.0,28.0,-29.0,-7.0,4.0,-37.0,-29.0,23.0,-21.0,-23.0,-56.0,20.0,-25.240000000000002,-0.7600000000000016,-12.45,-4.8100000000000005,-28.840000000000003,-56.95,-1.7800000000000011,5.579999999999998,-12.09,-37.62,-71.22,55.0
2025-07-29T14:59:15.349779,11.0,34.0,0.0,25.0,30.0,-32.0,71.0,3.0,-3.0,-10.0,107.0,-81.0,13.76,5.239999999999998,16.55,27.19,-2.8400000000000034,-51.95,98.22,-14.420000000000002,5.91,-24.619999999999997,91.78,-46.0
2025-07-29T14:59:15.358905,21.0,72.0,-2.0,-21.0,29.0,17.0,1.0,31.0,-35.0,38.0,54.0,-37.0,23.759999999999998,43.239999999999995,14.55,-18.81,-3.8400000000000034,-2.9499999999999993,28.22,13.579999999999998,-26.09,23.380000000000003,38.78,-2.0
2025-07-29T14:59:15.362378,4.0,110.0,-59.0,4.0,43.0,82.0,-75.0,26.0,11.0,55.0,94.0,-50.0,6.76,81.24,-42.45,6.1899999999999995,10.159999999999997,62.05,-47.78,8.579999999999998,19.91,40.38,78.78,-15.0
2025-07-29T14:59:15.370121,23.0,70.0,-27.0,29.0,63.0,75.0,-19.0,13.0,46.0,36.0,13.0,-67.0,25.759999999999998,41.239999999999995,-10.45,31.19,30.159999999999997,55.05,8.219999999999999,-4.420000000000002,54.91,21.380000000000003,-2.2200000000000006,-32.0
2025-07-29T14:59:15.374277,-37.0,43.0,-25.0,-13.0,17.0,43.0,-66.0,-3.0,26.0,18.0,34.0,-82.0,-34.24,14.239999999999998,-8.45,-10.81,-15.840000000000003,23.05,-38.78,-20.42,34.91,3.380000000000001,18.78,-47.0
2025-07-29T14:59:15.382683,-31.0,96.0,-34.0,-3.0,66.0,44.0,-23.0,45.0,32.0,-6.0,49.0,-82.0,-28.240000000000002,67.24,-17.45,-0.81,33.16,24.05,4.219999999999999,27.58,40.91,-20.619999999999997,33.78,-47.0
2025-07-29T14:59:15.386563,37.0,19.0,-37.0,-2.0,1.0,81.0,-10.0,29.0,7.0,25.0,10.0,-46.0,39.76,-9.760000000000002,-20.45,0.18999999999999995,-31.840000000000003,61.05,17.22,11.579999999999998,15.91,10.38,-5.220000000000001,-11.0
2025-07-29T14:59:15.395532,-34.0,53.0,-6.0,6.0,60.0,19.0,-70.0,-1.0,-18.0,-19.0,32.0,-74.0,-31.240000000000002,24.24,10.55,8.19,27.159999999999997,-0.9499999999999993,-42.78,-18.42,-9.09,-33.62,16.78,-39.0
2025-07-29T14:59:15.398925,7.0,27.0,-15.0,41.0,70.0,30.0,-79.0,13.0,-10.0,65.0,17.0,-76.0,9.76,-1.7600000000000016,1.5500000000000007,43.19,37.16,10.05,-51.78,-4.420000000000002,-1.0899999999999999,50.38,1.7799999999999994,-41.0
2025-07-29T14:59:15.407007,49.0,-16.0,-44.0,20.0,61.0,43.0,-15.0,-59.0,-12.0,-26.0,100.0,-83.0,51.76,-44.760000000000005,-27.45,22.19,28.159999999999997,23.05,12.219999999999999,-76.42,-3.09,-40.62,84.78,-48.0
2025-07-29T14:59:15.411588,-47.0,46.0,-84.0,-42.0,74.0,11.0,-83.0,3.0,-20.0,-26.0,73.0,-64.0,-44.24,17.24,-67.45,-39.81,41.16,-8.95,-55.78,-14.420000000000002,-11.09,-40.62,57.78,-29.0
2025-07-29T14:59:15.419237,11.0,35.0,-85.0,5.0,60.0,8.0,-47.0,17.0,-40.0,22.0,54.0,-63.0,13.76,6.239999999999998,-68.45,7.1899999999999995,27.159999999999997,-11.95,-19.78,-0.4200000000000017,-31.09,7.380000000000001,38.78,-28.0
2025-07-29T14:59:15.423736,-65.0,32.0,-72.0,-31.0,7.0,59.0,-39.0,29.0,15.0,-17.0,14.0,-37.0,-62.24,3.2399999999999984,-55.45,-28.81,-25.840000000000003,39.05,-11.780000000000001,11.579999999999998,23.91,-31.619999999999997,-1.2200000000000006,-2.0
