timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:49.897886,-5.0,-71.0,40.0,13.0,29.0,39.0,-28.0,-18.0,16.0,-12.0,16.0,-3.0,-42.62,-40.97,38.61,25.27,48.25,27.880000000000003,-26.85,20.08,38.260000000000005,-19.32,47.44,-18.259999999999998
2025-07-29T15:00:49.902224,-22.0,-71.0,15.0,-21.0,-41.0,-23.0,-39.0,16.0,-45.0,43.0,-31.0,80.0,-59.62,-40.97,13.61,-8.73,-21.75,-34.12,-37.85,54.08,-22.74,35.68,0.4400000000000013,64.74
2025-07-29T15:00:49.910248,22.0,9.0,50.0,50.0,19.0,51.0,8.0,-30.0,-9.0,0.0,-120.0,-19.0,-15.619999999999997,39.03,48.61,62.269999999999996,38.25,39.88,9.15,8.079999999999998,13.260000000000002,-7.32,-88.56,-34.26
2025-07-29T15:00:49.914601,16.0,39.0,21.0,-74.0,-60.0,29.0,-33.0,-26.0,4.0,61.0,-40.0,-31.0,-21.619999999999997,69.03,19.61,-61.730000000000004,-40.75,17.880000000000003,-31.85,12.079999999999998,26.26,53.68,-8.559999999999999,-46.26
2025-07-29T15:00:49.923761,-11.0,-51.0,-38.0,-39.0,25.0,111.0,-76.0,-51.0,-45.0,50.0,-63.0,37.0,-48.62,-20.97,-39.39,-26.73,44.25,99.88,-74.85,-12.920000000000002,-22.74,42.68,-31.56,21.740000000000002
2025-07-29T15:00:49.927299,33.0,2.0,-73.0,-38.0,-12.0,-52.0,-25.0,-14.0,-11.0,29.0,0.0,5.0,-4.619999999999997,32.03,-74.39,-25.73,7.25,-63.12,-23.85,24.08,11.260000000000002,21.68,31.44,-10.26
2025-07-29T15:00:49.934916,86.0,34.0,-72.0,-69.0,48.0,42.0,20.0,-85.0,-26.0,61.0,-23.0,30.0,48.38,64.03,-73.39,-56.730000000000004,67.25,30.880000000000003,21.15,-46.92,-3.7399999999999984,53.68,8.440000000000001,14.74
2025-07-29T15:00:49.939833,56.0,-70.0,-79.0,42.0,-5.0,42.0,48.0,-56.0,-39.0,1.0,-17.0,29.0,18.380000000000003,-39.97,-80.39,54.269999999999996,14.25,30.880000000000003,49.15,-17.92,-16.74,-6.32,14.440000000000001,13.74
2025-07-29T15:00:49.947082,58.0,-30.0,28.0,-44.0,-78.0,-34.0,-8.0,33.0,47.0,39.0,-46.0,-17.0,20.380000000000003,0.030000000000001137,26.61,-31.73,-58.75,-45.12,-6.85,71.08,69.26,31.68,-14.559999999999999,-32.26
2025-07-29T15:00:49.952240,-1.0,-30.0,63.0,23.0,-35.0,39.0,-35.0,-33.0,22.0,45.0,-26.0,21.0,-38.62,0.030000000000001137,61.61,35.269999999999996,-15.75,27.880000000000003,-33.85,5.079999999999998,44.260000000000005,37.68,5.440000000000001,5.74
2025-07-29T15:00:49.959650,-21.0,-103.0,30.0,-3.0,-77.0,-13.0,-36.0,-15.0,-26.0,14.0,-49.0,28.0,-58.62,-72.97,28.61,9.27,-57.75,-24.119999999999997,-34.85,23.08,-3.7399999999999984,6.68,-17.56,12.74
2025-07-29T15:00:49.963898,24.0,-44.0,43.0,-28.0,-14.0,-6.0,-3.0,-40.0,-18.0,-25.0,-73.0,55.0,-13.619999999999997,-13.969999999999999,41.61,-15.73,5.25,-17.119999999999997,-1.85,-1.9200000000000017,4.260000000000002,-32.32,-41.56,39.74
2025-07-29T15:00:49.971926,66.0,-40.0,-18.0,-73.0,-35.0,-37.0,12.0,-30.0,-10.0,43.0,-65.0,51.0,28.380000000000003,-9.969999999999999,-19.39,-60.730000000000004,-15.75,-48.12,13.15,8.079999999999998,12.260000000000002,35.68,-33.56,35.74
2025-07-29T15:00:49.976838,97.0,-3.0,-46.0,78.0,1.0,-13.0,-56.0,-90.0,33.0,25.0,-35.0,46.0,59.38,27.03,-47.39,90.27,20.25,-24.119999999999997,-54.85,-51.92,55.260000000000005,17.68,-3.5599999999999987,30.740000000000002
2025-07-29T15:00:49.983961,68.0,-84.0,-19.0,12.0,1.0,24.0,-24.0,-68.0,39.0,5.0,-29.0,10.0,30.380000000000003,-53.97,-20.39,24.27,20.25,12.88,-22.85,-29.92,61.260000000000005,-2.3200000000000003,2.4400000000000013,-5.26
2025-07-29T15:00:49.988950,42.0,-16.0,25.0,4.0,-47.0,-13.0,-18.0,-70.0,27.0,61.0,-99.0,-7.0,4.380000000000003,14.030000000000001,23.61,16.27,-27.75,-24.119999999999997,-16.85,-31.92,49.260000000000005,53.68,-67.56,-22.259999999999998
2025-07-29T15:00:49.996232,101.0,-72.0,55.0,20.0,-45.0,78.0,2.0,-31.0,-28.0,15.0,-52.0,4.0,63.38,-41.97,53.61,32.269999999999996,-25.75,66.88,3.15,7.079999999999998,-5.739999999999998,7.68,-20.56,-11.26
2025-07-29T15:00:50.000897,54.0,27.0,36.0,-22.0,5.0,-6.0,-41.0,-35.0,-1.0,13.0,-91.0,27.0,16.380000000000003,57.03,34.61,-9.73,24.25,-17.119999999999997,-39.85,3.0799999999999983,21.26,5.68,-59.56,11.74
2025-07-29T15:00:50.006085,-30.0,71.0,-55.0,-92.0,10.0,14.0,-76.0,-32.0,-6.0,3.0,-57.0,37.0,-67.62,101.03,-56.39,-79.73,29.25,2.880000000000001,-74.85,6.079999999999998,16.26,-4.32,-25.56,21.740000000000002
2025-07-29T15:00:50.012776,59.0,25.0,-20.0,43.0,-5.0,-24.0,-28.0,-60.0,40.0,-22.0,-143.0,33.0,21.380000000000003,55.03,-21.39,55.269999999999996,14.25,-35.12,-26.85,-21.92,62.260000000000005,-29.32,-111.56,17.740000000000002
2025-07-29T15:00:50.017890,30.0,-2.0,-16.0,7.0,13.0,-34.0,0.0,-43.0,-39.0,120.0,-50.0,1.0,-7.619999999999997,28.03,-17.39,19.27,32.25,-45.12,1.15,-4.920000000000002,-16.74,112.68,-18.56,-14.26
2025-07-29T15:00:50.025266,74.0,-34.0,-5.0,30.0,-72.0,35.0,25.0,-27.0,12.0,-4.0,-27.0,45.0,36.38,-3.969999999999999,-6.39,42.269999999999996,-52.75,23.880000000000003,26.15,11.079999999999998,34.260000000000005,-11.32,4.440000000000001,29.740000000000002
2025-07-29T15:00:50.033062,45.0,-22.0,48.0,-50.0,-19.0,98.0,-18.0,-51.0,-28.0,72.0,-21.0,-13.0,7.380000000000003,8.030000000000001,46.61,-37.730000000000004,0.25,86.88,-16.85,-12.920000000000002,-5.739999999999998,64.68,10.440000000000001,-28.259999999999998
2025-07-29T15:00:50.038087,37.0,-33.0,-2.0,-52.0,41.0,61.0,-23.0,-24.0,-13.0,8.0,-39.0,-12.0,-0.6199999999999974,-2.969999999999999,-3.3899999999999997,-39.730000000000004,60.25,49.88,-21.85,14.079999999999998,9.260000000000002,0.6799999999999997,-7.559999999999999,-27.259999999999998
2025-07-29T15:00:50.042070,-7.0,-84.0,-12.0,48.0,-50.0,-69.0,-1.0,4.0,20.0,37.0,-55.0,8.0,-44.62,-53.97,-13.39,60.269999999999996,-30.75,-80.12,0.1499999999999999,42.08,42.260000000000005,29.68,-23.56,-7.26
2025-07-29T15:00:50.049774,-5.0,-30.0,30.0,-105.0,21.0,49.0,-34.0,-54.0,25.0,-33.0,-47.0,11.0,-42.62,0.030000000000001137,28.61,-92.73,40.25,37.88,-32.85,-15.920000000000002,47.260000000000005,-40.32,-15.559999999999999,-4.26
2025-07-29T15:00:50.055297,-41.0,-25.0,-36.0,-20.0,-7.0,-4.0,5.0,-46.0,12.0,35.0,-58.0,38.0,-78.62,5.030000000000001,-37.39,-7.73,12.25,-15.12,6.15,-7.920000000000002,34.260000000000005,27.68,-26.56,22.740000000000002
2025-07-29T15:00:50.061857,56.0,3.0,101.0,26.0,-32.0,-33.0,12.0,2.0,-69.0,15.0,-68.0,20.0,18.380000000000003,33.03,99.61,38.269999999999996,-12.75,-44.12,13.15,40.08,-46.739999999999995,7.68,-36.56,4.74
