timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:39.015373,-61.0,18.0,46.0,63.0,63.0,12.0,-44.0,-42.0,2.0,-1.0,16.0,-87.0,-56.230000000000004,-14.159999999999997,65.82,63.99,29.36,-2.66,-11.829999999999998,-60.629999999999995,15.8,-19.97,8.9,-58.82
2025-07-29T14:59:39.023718,25.0,8.0,35.0,93.0,114.0,70.0,-54.0,35.0,5.0,46.0,34.0,-61.0,29.77,-24.159999999999997,54.82,93.99,80.36,55.34,-21.83,16.37,18.8,27.03,26.9,-32.82
2025-07-29T14:59:39.027967,1.0,-1.0,0.0,-5.0,-3.0,-2.0,-24.0,39.0,-3.0,72.0,23.0,-46.0,5.77,-33.16,19.82,-4.01,-36.64,-16.66,8.170000000000002,20.37,10.8,53.03,15.9,-17.82
2025-07-29T14:59:39.035762,8.0,32.0,8.0,42.0,103.0,9.0,-4.0,21.0,-35.0,11.0,16.0,-10.0,12.77,-0.1599999999999966,27.82,42.99,69.36,-5.66,28.17,2.370000000000001,-21.2,-7.969999999999999,8.9,18.18
2025-07-29T14:59:39.041121,-37.0,65.0,44.0,-62.0,90.0,-6.0,-42.0,-5.0,27.0,31.0,20.0,-29.0,-32.230000000000004,32.84,63.82,-61.01,56.36,-20.66,-9.829999999999998,-23.63,40.8,12.030000000000001,12.9,-0.8200000000000003
2025-07-29T14:59:39.047991,-35.0,28.0,-27.0,1.0,51.0,12.0,-21.0,45.0,33.0,64.0,-13.0,-21.0,-30.23,-4.159999999999997,-7.18,1.99,17.36,-2.66,11.170000000000002,26.37,46.8,45.03,-20.1,7.18
2025-07-29T14:59:39.052350,-24.0,29.0,-18.0,-31.0,5.0,9.0,-44.0,33.0,-37.0,36.0,-10.0,-34.0,-19.23,-3.1599999999999966,1.8200000000000003,-30.01,-28.64,-5.66,-11.829999999999998,14.370000000000001,-23.2,17.03,-17.1,-5.82
2025-07-29T14:59:39.060550,41.0,69.0,-36.0,7.0,-20.0,-7.0,-40.0,68.0,42.0,37.0,13.0,-1.0,45.769999999999996,36.84,-16.18,7.99,-53.64,-21.66,-7.829999999999998,49.370000000000005,55.8,18.03,5.9,27.18
2025-07-29T14:59:39.064768,-45.0,11.0,1.0,-34.0,73.0,5.0,-25.0,8.0,-62.0,-10.0,-5.0,-6.0,-40.230000000000004,-21.159999999999997,20.82,-33.01,39.36,-9.66,7.170000000000002,-10.629999999999999,-48.2,-28.97,-12.1,22.18
2025-07-29T14:59:39.072830,-33.0,99.0,-4.0,-25.0,39.0,-5.0,-85.0,14.0,-28.0,77.0,23.0,-32.0,-28.23,66.84,15.82,-24.01,5.359999999999999,-19.66,-52.83,-4.629999999999999,-14.2,58.03,15.9,-3.8200000000000003
2025-07-29T14:59:39.077245,-18.0,67.0,-76.0,8.0,-11.0,63.0,-18.0,-2.0,-20.0,14.0,6.0,-29.0,-13.23,34.84,-56.18,8.99,-44.64,48.34,14.170000000000002,-20.63,-6.199999999999999,-4.969999999999999,-1.0999999999999996,-0.8200000000000003
2025-07-29T14:59:39.084963,48.0,6.0,-36.0,-13.0,17.0,34.0,-42.0,23.0,-19.0,-49.0,38.0,-63.0,52.769999999999996,-26.159999999999997,-16.18,-12.01,-16.64,19.34,-9.829999999999998,4.370000000000001,-5.199999999999999,-67.97,30.9,-34.82
2025-07-29T14:59:39.089152,-48.0,69.0,-11.0,-4.0,59.0,25.0,-21.0,41.0,-23.0,-20.0,21.0,-28.0,-43.230000000000004,36.84,8.82,-3.01,25.36,10.34,11.170000000000002,22.37,-9.2,-38.97,13.9,0.17999999999999972
2025-07-29T14:59:39.097259,27.0,68.0,-58.0,-14.0,37.0,-33.0,-59.0,-16.0,56.0,-29.0,49.0,-10.0,31.77,35.84,-38.18,-13.01,3.3599999999999994,-47.66,-26.83,-34.629999999999995,69.8,-47.97,41.9,18.18
2025-07-29T14:59:39.101549,7.0,24.0,9.0,51.0,5.0,-2.0,-107.0,-9.0,10.0,50.0,-38.0,-69.0,11.77,-8.159999999999997,28.82,51.99,-28.64,-16.66,-74.83,-27.63,23.8,31.03,-45.1,-40.82
2025-07-29T14:59:39.109642,17.0,32.0,-27.0,14.0,74.0,-28.0,-61.0,-68.0,-20.0,21.0,31.0,-65.0,21.77,-0.1599999999999966,-7.18,14.99,40.36,-42.66,-28.83,-86.63,-6.199999999999999,2.030000000000001,23.9,-36.82
2025-07-29T14:59:39.113859,-34.0,2.0,-27.0,11.0,84.0,34.0,-46.0,68.0,14.0,-14.0,34.0,-13.0,-29.23,-30.159999999999997,-7.18,11.99,50.36,19.34,-13.829999999999998,49.370000000000005,27.8,-32.97,26.9,15.18
2025-07-29T14:59:39.121779,-68.0,61.0,-8.0,34.0,42.0,54.0,26.0,-17.0,-9.0,2.0,-21.0,-82.0,-63.230000000000004,28.840000000000003,11.82,34.99,8.36,39.34,58.17,-35.629999999999995,4.800000000000001,-16.97,-28.1,-53.82
2025-07-29T14:59:39.126135,8.0,52.0,-59.0,60.0,91.0,0.0,-77.0,22.0,-23.0,59.0,-20.0,-79.0,12.77,19.840000000000003,-39.18,60.99,57.36,-14.66,-44.83,3.370000000000001,-9.2,40.03,-27.1,-50.82
2025-07-29T14:59:39.130023,-1.0,75.0,-27.0,-4.0,64.0,27.0,24.0,54.0,-71.0,-3.0,-12.0,-76.0,3.7699999999999996,42.84,-7.18,-3.01,30.36,12.34,56.17,35.370000000000005,-57.2,-21.97,-19.1,-47.82
2025-07-29T14:59:39.138703,-77.0,0.0,-22.0,-48.0,36.0,5.0,27.0,12.0,-25.0,59.0,-43.0,-110.0,-72.23,-32.16,-2.1799999999999997,-47.01,2.3599999999999994,-9.66,59.17,-6.629999999999999,-11.2,40.03,-50.1,-81.82
2025-07-29T14:59:39.142581,17.0,-30.0,22.0,-23.0,22.0,39.0,23.0,-6.0,-28.0,70.0,5.0,-8.0,21.77,-62.16,41.82,-22.01,-11.64,24.34,55.17,-24.63,-14.2,51.03,-2.0999999999999996,20.18
2025-07-29T14:59:39.150524,-7.0,25.0,-28.0,-5.0,3.0,28.0,25.0,93.0,-5.0,10.0,30.0,-28.0,-2.2300000000000004,-7.159999999999997,-8.18,-4.01,-30.64,13.34,57.17,74.37,8.8,-8.969999999999999,22.9,0.17999999999999972
