timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:31.335461,105.0,135.0,-37.0,5.0,55.0,-38.0,-44.0,20.0,31.0,7.0,-40.0,-98.0,100.9,114.39,-20.54,5.76,44.1,-21.85,-31.130000000000003,15.08,40.22,-2.880000000000001,-61.67,-75.42
2025-07-29T19:38:31.341841,-17.0,33.0,19.0,16.0,40.0,11.0,-29.0,7.0,-48.0,-52.0,47.0,16.0,-21.1,12.39,35.46,16.76,29.1,27.15,-16.130000000000003,2.08,-38.78,-61.88,25.33,38.58
2025-07-29T19:38:31.350009,60.0,-6.0,14.0,15.0,-19.0,-10.0,31.0,-40.0,-35.0,-54.0,20.0,-50.0,55.9,-26.61,30.46,15.76,-29.9,6.149999999999999,43.87,-44.92,-25.78,-63.88,-1.6700000000000017,-27.42
2025-07-29T19:38:31.354330,-38.0,22.0,-9.0,78.0,-30.0,-25.0,-25.0,-44.0,17.0,-9.0,39.0,-63.0,-42.1,1.3900000000000006,7.460000000000001,78.76,-40.9,-8.850000000000001,-12.13,-48.92,26.22,-18.880000000000003,17.33,-40.42
2025-07-29T19:38:31.358449,31.0,-47.0,-8.0,3.0,15.0,-7.0,19.0,43.0,-28.0,32.0,17.0,-45.0,26.9,-67.61,8.46,3.76,4.1,9.149999999999999,31.869999999999997,38.08,-18.78,22.119999999999997,-4.670000000000002,-22.42
2025-07-29T19:38:31.367080,-35.0,7.0,43.0,10.0,-13.0,-16.0,-21.0,52.0,-68.0,-17.0,-44.0,-31.0,-39.1,-13.61,59.46,10.76,-23.9,0.14999999999999858,-8.13,47.08,-58.78,-26.880000000000003,-65.67,-8.420000000000002
2025-07-29T19:38:31.370643,12.0,67.0,19.0,-6.0,23.0,-1.0,-8.0,5.0,24.0,0.0,7.0,-3.0,7.9,46.39,35.46,-5.24,12.1,15.149999999999999,4.869999999999999,0.08000000000000007,33.22,-9.88,-14.670000000000002,19.58
2025-07-29T19:38:31.378785,-10.0,-3.0,67.0,58.0,3.0,-45.0,5.0,31.0,24.0,33.0,18.0,14.0,-14.1,-23.61,83.46000000000001,58.76,-7.9,-28.85,17.869999999999997,26.08,33.22,23.119999999999997,-3.6700000000000017,36.58
2025-07-29T19:38:31.384115,4.0,-23.0,5.0,20.0,34.0,2.0,-27.0,34.0,26.0,84.0,41.0,-39.0,-0.09999999999999964,-43.61,21.46,20.76,23.1,18.15,-14.13,29.08,35.22,74.12,19.33,-16.42
2025-07-29T19:38:31.391537,-32.0,22.0,-13.0,-23.0,39.0,-11.0,-34.0,33.0,36.0,18.0,39.0,-22.0,-36.1,1.3900000000000006,3.460000000000001,-22.24,28.1,5.149999999999999,-21.130000000000003,28.08,45.22,8.12,17.33,0.5799999999999983
2025-07-29T19:38:31.395999,17.0,40.0,45.0,-50.0,27.0,-49.0,-53.0,8.0,78.0,38.0,16.0,-27.0,12.9,19.39,61.46,-49.24,16.1,-32.85,-40.13,3.08,87.22,28.119999999999997,-5.670000000000002,-4.420000000000002
2025-07-29T19:38:31.403299,-12.0,54.0,-15.0,49.0,71.0,20.0,-41.0,-76.0,6.0,8.0,37.0,-24.0,-16.1,33.39,1.4600000000000009,49.76,60.1,36.15,-28.130000000000003,-80.92,15.22,-1.8800000000000008,15.329999999999998,-1.4200000000000017
2025-07-29T19:38:31.408935,69.0,-16.0,-33.0,-18.0,82.0,-9.0,-89.0,-61.0,17.0,46.0,16.0,1.0,64.9,-36.61,-16.54,-17.24,71.1,7.149999999999999,-76.13,-65.92,26.22,36.12,-5.670000000000002,23.58
2025-07-29T19:38:31.415749,19.0,62.0,41.0,36.0,93.0,-79.0,12.0,-15.0,-12.0,-34.0,50.0,56.0,14.9,41.39,57.46,36.76,82.1,-62.85,24.869999999999997,-19.92,-2.7799999999999994,-43.88,28.33,78.58
2025-07-29T19:38:31.419905,1.0,-4.0,90.0,35.0,0.0,-17.0,-59.0,-23.0,-1.0,-19.0,16.0,3.0,-3.0999999999999996,-24.61,106.46000000000001,35.76,-10.9,-0.8500000000000014,-46.13,-27.92,8.22,-28.880000000000003,-5.670000000000002,25.58
2025-07-29T19:38:31.428086,-93.0,100.0,31.0,26.0,54.0,-35.0,15.0,-11.0,-2.0,-27.0,35.0,-6.0,-97.1,79.39,47.46,26.76,43.1,-18.85,27.869999999999997,-15.92,7.220000000000001,-36.88,13.329999999999998,16.58
2025-07-29T19:38:31.433026,18.0,23.0,-16.0,-10.0,-104.0,-51.0,-32.0,-75.0,-57.0,-13.0,42.0,-50.0,13.9,2.3900000000000006,0.46000000000000085,-9.24,-114.9,-34.85,-19.130000000000003,-79.92,-47.78,-22.880000000000003,20.33,-27.42
2025-07-29T19:38:31.440304,-22.0,148.0,-8.0,-47.0,17.0,-68.0,-1.0,39.0,10.0,22.0,-50.0,-31.0,-26.1,127.39,8.46,-46.24,6.1,-51.85,11.87,34.08,19.22,12.12,-71.67,-8.420000000000002
2025-07-29T19:38:31.445152,-33.0,35.0,9.0,4.0,20.0,-21.0,-16.0,30.0,-90.0,8.0,81.0,-8.0,-37.1,14.39,25.46,4.76,9.1,-4.850000000000001,-3.130000000000001,25.08,-80.78,-1.8800000000000008,59.33,14.579999999999998
2025-07-29T19:38:31.452671,-10.0,60.0,-9.0,1.0,5.0,-37.0,-9.0,-14.0,-26.0,-60.0,13.0,-24.0,-14.1,39.39,7.460000000000001,1.76,-5.9,-20.85,3.869999999999999,-18.92,-16.78,-69.88,-8.670000000000002,-1.4200000000000017
2025-07-29T19:38:31.456677,17.0,99.0,-25.0,26.0,1.0,-29.0,37.0,23.0,-2.0,42.0,29.0,-24.0,12.9,78.39,-8.54,26.76,-9.9,-12.850000000000001,49.87,18.08,7.220000000000001,32.12,7.329999999999998,-1.4200000000000017
2025-07-29T19:38:31.464803,25.0,87.0,-30.0,-33.0,-6.0,-32.0,-58.0,18.0,54.0,45.0,78.0,-46.0,20.9,66.39,-13.54,-32.24,-16.9,-15.850000000000001,-45.13,13.08,63.22,35.12,56.33,-23.42
2025-07-29T19:38:31.469052,71.0,-61.0,-3.0,-62.0,-35.0,-15.0,-2.0,62.0,57.0,78.0,-9.0,-19.0,66.9,-81.61,13.46,-61.24,-45.9,1.1499999999999986,10.87,57.08,66.22,68.12,-30.67,3.5799999999999983
2025-07-29T19:38:31.477129,-21.0,1.0,-15.0,-22.0,-6.0,21.0,-50.0,42.0,2.0,58.0,-20.0,-22.0,-25.1,-19.61,1.4600000000000009,-21.24,-16.9,37.15,-37.13,37.08,11.22,48.12,-41.67,0.5799999999999983
